min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
1.0952825010026572,1.1617822010011878,1.133009526000933,0.08577909999439726,0.08631179999792948,0.08592531249996682,10.004158508003457,10.006539508001879,10.005317220499819
1.1045202999957837,1.1434871000019484,1.1236436875014988,0.08579740000277525,0.0862797000008868,0.08601603749957576,10.00534630400216,10.006964304004214,10.00612789150091
1.1087526549963513,1.1824136530049145,1.1422859416243227,0.08583939699747134,0.09613359600189142,0.08727952150002238,10.005023641999287,10.007627040002262,10.006298978376435
1.0924535020021722,1.1766280020019622,1.1418430020012238,0.08581000000413042,0.08699640000122599,0.08614295000097627,10.004765902005602,10.006507801997941,10.005539889500142
1.0842984029950458,1.1572523029972217,1.1316580654975041,0.08579100100178039,0.08624490100191906,0.08605438837548718,10.006229422993783,10.008796622998489,10.007475523123503
1.0997177969984477,1.156485497005633,1.1296614722523373,0.08577059899835149,0.08620959900144953,0.08584607400007371,10.003864281003189,10.00828208099847,10.005376543748753
1.114502201002324,1.1566395010013366,1.1356516260002536,0.08578140000463463,0.09764909999648808,0.0890884125010416,10.005554211005801,10.007928910999908,10.006642236000516
1.1072509059958975,1.1532647060012096,1.1368401686240759,0.08586350099358242,0.09730730100272922,0.08768338837398915,10.004635564000637,10.006214763998287,10.00523126387725
1.085452200997679,1.1686759009971865,1.1321562885004823,0.08577469999727327,0.09621309999783989,0.08719461249711458,10.004526804994384,10.00598300499405,10.005278454998006
1.1015834959980566,1.1666360959934536,1.140623870998752,0.0858174999957555,0.08606970000255387,0.08597474999987753,10.006005212999298,10.007986513002834,10.006624674876548
1.093366089000483,1.1753193879994797,1.1359772759997213,0.08578509900689824,0.0963942990056239,0.08720248650206486,10.004136912997637,10.00650071400014,10.005154851000043
1.1009598009986803,1.170314701004827,1.1432312635006383,0.08580330000404501,0.08632930000021588,0.08596215000125085,10.004841934001888,10.006038035004167,10.005600184751529
1.0833906970001408,1.1474655970014283,1.1213389844997437,0.08577950000471901,0.08612780000112252,0.08590512499995384,10.005359715003578,10.00812901500467,10.00647782750002
1.1051776999956928,1.1450250999987475,1.1306102249991454,0.08579209999879822,0.0864681000020937,0.08591202499974315,10.006306014001893,10.007617313996889,10.007017751499916
1.0799321990052704,1.1557709989938303,1.1288411365003412,0.08581129999947734,0.08701069899689173,0.08611592462420958,10.006181996002852,10.0091836970023,10.007300321375624
1.0912211050017504,1.1656808049956453,1.133620017623798,0.08578190100524807,0.08606880099978298,0.08586790087520058,10.00558111499413,10.006755316004273,10.006205790623426
1.1126749070026563,1.1604775029991288,1.137762804751219,0.08577339300245512,0.08614739299810026,0.08589909287638875,10.005231682000158,10.005770483003289,10.005484045875164
1.093024770001648,1.1611850670014974,1.1230354185008764,0.08577559800323797,0.08691879799880553,0.08598332262408803,10.004560024004604,10.006235624998226,10.00546909925015
1.0811247019955772,1.1583573019961477,1.1154199144975792,0.08578090000082739,0.08599210000102175,0.08584300000165968,10.003771520001465,10.006400819998817,10.004864657500548
1.0982684949995019,1.1813090950017795,1.1323236074986198,0.08578929999930551,0.09602939999604132,0.08730469962392817,10.004553302002023,10.006232301995624,10.005455377373437
1.1205611650002538,1.1555014639961882,1.1332162271246489,0.08579179699881934,0.0861706969953957,0.08591184712349786,10.005237003999355,10.007489205003367,10.006165429748762
1.0962296230063657,1.1511488239993923,1.1232466362516789,0.0857897019959637,0.08634230200550519,0.08591828937551327,10.005075855005998,10.007472155004507,10.006143705250906
1.1165465009980835,1.1675690009942628,1.1352473135002583,0.08587919999990845,0.09631919999810634,0.08747232500081736,10.005799213999126,10.008132515002217,10.007084014249813
1.0896319009989384,1.1593734010020853,1.1247847384993293,0.08577550000336487,0.08667279999644961,0.08594873750007537,10.00600998599839,10.007594486000016,10.006990886000494
1.108555801998591,1.1809373020005296,1.1397418519991334,0.08586320099857403,0.08629520000249613,0.08605438837457768,10.005272087000776,10.006488587001513,10.005926974627982
1.108171104999201,1.1584312060003867,1.1342730432497774,0.0859067000055802,0.08709760000056121,0.08639391275028174,10.00532704100624,10.00715944100375,10.006078741002966
1.1054243020043941,1.1733200020025834,1.1421393020000323,0.08579599999939092,0.08595689999492606,0.08584789999986242,10.004482914999244,10.005998114997055,10.005486127501172
1.0906031990016345,1.178303799002606,1.148063211500812,0.0857726999965962,0.08648109999921871,0.08602699999846664,10.005087986006401,10.007756485996651,10.00614339850108
1.1078810030012392,1.1865471030032495,1.1457155530006276,0.08578399999532849,0.08646320000116248,0.0859758381238862,10.00448766000045,10.00824135899893,10.006089434999922
1.1005332010026905,1.1736444009948173,1.1307506759994794,0.08579520000057528,0.09657409999636002,0.08742989999882411,10.005697918000806,10.006909818002896,10.006314268000096
1.089318992999324,1.1635974929959048,1.1254359804997875,0.08578499899886083,0.0859723989997292,0.08583816162354196,10.00440517199604,10.005839672005095,10.005125934375428
1.0899314010021044,1.1714457010020851,1.1376602760001333,0.0857661000045482,0.08633899999404093,0.08588684999904217,10.00455109700124,10.006444297003327,10.005448734502352
1.1054100989931612,1.1622302989999298,1.1327605989999938,0.08578129999659723,0.08657880000100704,0.08605760000045848,10.005152484001883,10.006247683995753,10.00571259724802
1.0968102019978687,1.1778569019952556,1.144360464500096,0.0858042000036221,0.08686930000112625,0.08604647500123974,10.004554715997074,10.006556415995874,10.005263978497169
1.1068385990001843,1.1705088989983778,1.1427126615008092,0.08580919999803882,0.08616060000349535,0.0860243499992066,10.004586451999785,10.00635355200211,10.005377601999498
1.1127647129978868,1.1764315139953396,1.1483167133746974,0.08579750100034289,0.0870329009994748,0.08598382599939214,10.004522233000898,10.006033233999915,10.005282033625917
1.1242441850044997,1.1648193840010208,1.1345275970015791,0.08580659900326282,0.08694869900500635,0.08603829850017064,10.004920792998746,10.006195693000336,10.005434992999653
1.0943464989977656,1.158060399000533,1.1352826489983272,0.08577469999727327,0.08630459999403683,0.0859895499979757,10.006282184003794,10.007807184003468,10.007124746376576
1.1170757049985696,1.1943606059940066,1.1614421431249866,0.0858451009989949,0.09683539999969071,0.08889720037404913,10.005189843999688,10.006678143996396,10.006137894000858
1.1187329009990208,1.1871778009954141,1.1439358009993157,0.08576490000268677,0.08616240000264952,0.08590561250093742,10.005270507004752,10.007803806998709,10.006602107000617
1.129601200002071,1.1871620000019902,1.1478082875019027,0.08577749999676598,0.08591560000058962,0.08583826250014681,10.004780010000104,10.006580010005564,10.005486785627
1.0939960980031174,1.1615096979949158,1.1326033229997847,0.0858241989990347,0.08673069900396513,0.0860921365010654,10.004976877993613,10.006846576994576,10.00595194012385
1.1165336170015507,1.1731833180019748,1.140708167374214,0.08579490100237308,0.08642980099830311,0.08601833887587418,10.005546498003241,10.007244697997521,10.006180710501212
1.1069391630007885,1.1508680619954248,1.1295741129988528,0.08581209800468059,0.08613589699962176,0.08596972237319278,10.004343756001617,10.00766905600176,10.005787393751234
1.1239092989999335,1.1558035990019562,1.1387753865010382,0.08581959900038783,0.09619329899578588,0.08727573662417853,10.00410938999994,10.006000790002872,10.004922389875901
1.1176460050046444,1.166523004998453,1.1326731675007977,0.08583800100313965,0.08667740099917864,0.08612312599962024,10.006309190997854,10.009414090003702,10.007381415249256
1.099084989997209,1.1643398890009848,1.1375050148726586,0.08579879900207743,0.09603239900025073,0.08715704924907186,10.004276365005353,10.006632764998358,10.005070677500044
1.1190010069985874,1.1573087069991743,1.1344585070000903,0.0858278009982314,0.09715620100178057,0.08744943837518804,10.004614170000423,10.006467970000813,10.005679270127075
1.1169349049960147,1.161470705003012,1.1386238173754464,0.08579469999676803,0.0864718000011635,0.08596623762514355,10.004574001002766,10.006241201001103,10.005402363500252
1.1204096009969362,1.1685417009939556,1.1482240884988641,0.08576999999786494,0.08635140000114916,0.08598527499907505,10.005078787995444,10.006840287998784,10.005908962999456
1.1123899910016917,1.1743401900021126,1.1397107656248409,0.08579169900622219,0.095952199997555,0.08713782425002137,10.005844185005117,10.007194885001809,10.006515172625768
1.1157677989976946,1.1767914989977726,1.1491367489970798,0.0858031999960076,0.08595670000067912,0.0858686374986064,10.006206337995536,10.008509737999702,10.007246437999129
1.0948973999984446,1.180168799997773,1.1383891624982425,0.08582720000413246,0.08669959999679122,0.08608262500001729,10.005115610998473,10.006863011003588,10.005976572998406
1.0874816290015588,1.153906729996379,1.131231567625946,0.08578380200196989,0.08684770300169475,0.08613350237646955,10.006295800005319,10.008403496998653,10.007413087126224
1.097429690998979,1.1488290900015272,1.12133836587509,0.08581419899564935,0.0868244989978848,0.08615814912627684,10.004842163994908,10.007538363999629,10.005788488999315
1.0974232930020662,1.1665931919997092,1.1221127928747592,0.0857977990017389,0.08636240000487305,0.08599746162599331,10.005701973001123,10.007275772994035,10.006319535498733
1.0880307749976055,1.1649569740038714,1.1237237369996365,0.08575039800052764,0.08625489800033392,0.0859170105004523,10.00417594100145,10.006075041004806,10.005099853999127
1.0887312010017922,1.168434700994112,1.1256640635001531,0.08578620000480441,0.08676489999925252,0.08605258749776112,10.005007464998926,10.007153365004342,10.005886877500416
1.102032804999908,1.199366105000081,1.152957917499407,0.08581299999787007,0.08630789999733679,0.085986474998208,10.006130449997727,10.007493849996536,10.006766025000616
1.1088984000016353,1.1658334000021568,1.133062362500823,0.08578240000497317,0.08628200000384822,0.08598551275099453,10.00380590900022,10.005363707998185,10.004758696250065
1.1213903019961435,1.1530275019977125,1.136046439499296,0.08577579999837326,0.08652620000066236,0.08603671249966283,10.005407015996752,10.006881715999043,10.006104878498263
1.1185878969990881,1.1487601999979233,1.1331431112494101,0.08578090700029861,0.08606030699593248,0.08590005750011187,10.005126282994752,10.00809168300475,10.00625184574983
1.1140305049993913,1.1712828050003736,1.1528172675016322,0.08585050099645741,0.09633620100066764,0.08724718850044155,10.00472325800365,10.006330758005788,10.005613245252789
1.1055094010007451,1.1878192009971826,1.145483113499722,0.08577759999752743,0.08630470000207424,0.08587867500136781,10.006004224000208,10.008838323999953,10.007180323999819
1.107730500996695,1.169683801002975,1.1356745258754017,0.08577070000319509,0.08607669999764767,0.08587752512539737,10.004932408999593,10.006436709001719,10.005661346500347
1.1089157850001357,1.1471318839976448,1.1317165097498219,0.0858518989989534,0.08699089899891987,0.08629641149764211,10.004467779996048,10.00614977999794,10.00531187937213
1.0955803990000277,1.162461299005372,1.1194223740012603,0.08577010000590235,0.08676500000001397,0.08617340000182594,10.005261902006168,10.006250202000956,10.005734489377573
1.1211418009916088,1.1769368009991013,1.1416947759971663,0.08579360001021996,0.08756960000027902,0.0862875500042719,10.00426840299042,10.005736602994148,10.005070652996437
1.0868142950057518,1.1449890950025292,1.119529870002225,0.08578249999845866,0.08629460001247935,0.08592081250390038,10.00631102299667,10.008291824007756,10.007239510752697
1.1072764880082104,1.1718731860019034,1.1377259248765768,0.085790098994039,0.08627009901101701,0.08596592399771907,10.006753934998414,10.007933333996334,10.007500496747525
1.1055651029892033,1.1905246039968915,1.149215340747105,0.08577059999515768,0.08617590100038797,0.08587762575189117,10.00618325600226,10.007460755994543,10.00672671824941
1.1066612979921047,1.146483497999725,1.12887711050098,0.08578090000082739,0.08609369999612682,0.08589148750252207,10.004748381994432,10.006137481992482,10.005466919501487
1.1035051990038482,1.1593987990054302,1.142841111499365,0.08576719999837223,0.08617940000840463,0.0859090624981036,10.003939657006413,10.005681757000275,10.004892169503364
1.1236675010004546,1.1679888009966817,1.146948525994958,0.08579459998873062,0.08654119999846444,0.08593792499959818,10.004192029999103,10.005226228997344,10.00467021712575
1.1091873169934843,1.15493901699665,1.1351705798733747,0.08586280100280419,0.08719920100702439,0.08610831375153793,10.004166164988419,10.00555906399677,10.004792914372956
1.1172880059893942,1.1801086060004309,1.1485184934990684,0.08583280000311788,0.08619690100022126,0.08593756287336873,10.004973132992745,10.007218832004583,10.005711157626138
1.1097475999995368,1.1770267990068533,1.1444835117490584,0.08578919900173787,0.08690039999783039,0.08600144962474587,10.004564203001792,10.006499302995508,10.005695578001905
1.072756990994094,1.1873759909940418,1.1471692534996691,0.08578579899040051,0.09751239900651854,0.08868388674818561,10.004405076004332,10.00752637500409,10.005329075249392
1.1048924950009678,1.1685401949944207,1.129909832501653,0.08578200000920333,0.08653599899844266,0.08598889975291968,10.004994577000616,10.00752177699178,10.005804114747662
1.1223851490067318,1.164321143005509,1.1446180708753673,0.08577688899822533,0.0863895880029304,0.08600962612581498,10.005166208007722,10.006846609001514,10.006003485497786
1.1307086950109806,1.172870795999188,1.149117645501974,0.08573149899893906,0.08631170001171995,0.08598078662726039,10.004479217997869,10.007032219000394,10.006032906248947
1.118382400003611,1.1750673999922583,1.1439739625002403,0.08577930000319611,0.08607289999781642,0.08586896250562859,10.005095409986097,10.006831111008069,10.005725047871238
1.0724119049991714,1.1815753049886553,1.1356143174998579,0.08585659999516793,0.08610359999875072,0.08594940000148199,10.004904963992885,10.008017764004762,10.006119813624537
1.149955601998954,1.18383090199859,1.163344864499777,0.08580570000049192,0.08652140000049258,0.08599922500025059,10.006555117000971,10.008182916997612,10.007045679499697
