min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.6180135979993793,0.7031726980021631,0.6605931480007712,0.08580639999854611,0.0858181000003242,0.08581224999943515,0.050725799999781884,0.050824298999941675,0.05077504949986178
0.669108600999607,0.6722890009987168,0.6706988009991619,0.08587289999923087,0.08599580000009155,0.08593434999966121,0.050701600001048064,0.05075000000215368,0.050725800001600874
0.6146715020004194,0.6794034029990144,0.6470374524997169,0.08580860099755228,0.0858362999970268,0.08582245049728954,0.05074459999741521,0.05074660000173026,0.05074559999957273
0.6681393999970169,0.6693889999987732,0.668764199997895,0.08579769999778364,0.0858059999991383,0.08580184999846097,0.06091980000201147,0.0611300000018673,0.061024900001939386
0.6582521999989694,0.66436750000139,0.6613098500001797,0.08593169900268549,0.08608649899906595,0.08600909900087572,0.05085580000013579,0.06084510000073351,0.05585045000043465
0.6095399929981795,0.669229692000954,0.6393848424995667,0.0859429000011005,0.08615039899814292,0.08604664949962171,0.05075549899993348,0.05083569999987958,0.05079559949990653
0.6365190029973746,0.6772472029988421,0.6568831029981084,0.0858193999993091,0.0859305999983917,0.0858749999988504,0.05073619999893708,0.05075600000054692,0.050746099999742
0.6360772999978508,0.6786537000007229,0.6573654999992868,0.08581630000117002,0.08590779999940423,0.08586205000028713,0.05072749999817461,0.05074310000054538,0.050735299999359995
0.6401783999972395,0.684014999998908,0.6620966999980737,0.08582279999973252,0.08590589999948861,0.08586434999961057,0.04072390000146697,0.05072870000003604,0.04572630000075151
0.6336229010012175,0.6567172009999922,0.6451700510006049,0.08580950000032317,0.08581030000277678,0.08580990000154998,0.05073620000257506,0.06082270000115386,0.05577945000186446
0.6249632990002283,0.6424606990003667,0.6337119990002975,0.08583209999778774,0.08585410000159754,0.08584309999969264,0.050783499998942716,0.060989499997958774,0.055886499998450745
0.6341660050020437,0.665116804997524,0.6496414049997838,0.08588480099933804,0.08602570000221021,0.08595525050077413,0.05073179999817512,0.05077600100048585,0.050753900499330484
0.6617136999993818,0.6698470000010275,0.6657803500002046,0.08578570000099717,0.085829300001933,0.08580750000146509,0.050730099999782396,0.06084229999760282,0.05578619999869261
0.6214117999988957,0.6853536000016902,0.653382700000293,0.08580989999973099,0.08581229999981588,0.08581109999977343,0.05073640000045998,0.051190099999075755,0.05096324999976787
0.6528897989992402,0.6621273990022019,0.657508599000721,0.08588380000219331,0.08593040000050678,0.08590710000135005,0.05075130000113859,0.05084010000064154,0.050795700000890065
0.6351023009992787,0.6758174010028597,0.6554598510010692,0.0858248000004096,0.08586170000126003,0.08584325000083481,0.050762299997586524,0.05076289999851724,0.05076259999805188
0.6263684980003745,0.6745152980001876,0.6504418980002811,0.08588910000253236,0.08596949999991921,0.08592930000122578,0.05083730000114883,0.060882498997671064,0.05585989949940995
0.6173535990019445,0.6864600980006799,0.6519068485013122,0.08581239900013315,0.08582770000066375,0.08582004950039845,0.0507999999972526,0.060827199999039294,0.055813599998145946
0.6163927000015974,0.6551074999988487,0.635750100000223,0.08584390000032727,0.08594929999890155,0.08589659999961441,0.05082760000004782,0.051226699997641845,0.051027149998844834
0.6918321920020389,0.6919781920005335,0.6919051920012862,0.08576979899953585,0.08580849900317844,0.08578914900135715,0.05071349900026689,0.060799998998845695,0.055756748999556294
0.6403914040020027,0.6753173040015099,0.6578543540017563,0.08581770099772257,0.08595670100112329,0.08588720099942293,0.050749599999107886,0.0508616000006441,0.050805599999875994
0.6324584000030882,0.6521192000000156,0.6422888000015519,0.08581559999947785,0.08585909999965224,0.08583734999956505,0.050723299998935545,0.050740299997414695,0.05073179999817512
0.6158631969992712,0.675899597001262,0.6458813970002666,0.08583749999888823,0.08584160000100383,0.08583954999994603,0.05074559999775374,0.060938399998121895,0.05584199999793782
0.634318397998868,0.6798564979981165,0.6570874479984923,0.08578980000311276,0.0858726000005845,0.08583120000184863,0.050747299999784445,0.050979899999219924,0.050863599999502185
0.6221969010002795,0.681233601000713,0.6517152510004962,0.08581229999981588,0.08583589999761898,0.08582409999871743,0.050723500000458444,0.050781599999027094,0.05075254999974277
0.6124398979991383,0.6532823980014655,0.6328611480003019,0.08577800000057323,0.08583179999914137,0.0858048999998573,0.050725100001727697,0.050793300000805175,0.050759200001266436
0.6448735010017117,0.6853695009995135,0.6651215010006126,0.08580979999896954,0.08589380000194069,0.08585180000045511,0.05088699999760138,0.060838800000055926,0.05586289999882865
0.6763467019991367,0.6895134019978286,0.6829300519984827,0.08582059999753255,0.08585219999804394,0.08583639999778825,0.05074389999936102,0.06081629999971483,0.055780099999537924
0.6708502010005759,0.6895842010017077,0.6802172010011418,0.08582469999964815,0.08587439999973867,0.08584954999969341,0.05077770000207238,0.060878000000229804,0.05582785000115109
0.6234009959989635,0.6723270959992078,0.6478640459990856,0.08580329899996286,0.08605399999942165,0.08592864949969226,0.05073400000037509,0.050749099002132425,0.05074154950125376
0.6415124020022631,0.660444102002657,0.6509782520024601,0.08581560099992203,0.08586460000151419,0.08584010050071811,0.05072420100259478,0.05074439999953029,0.050734300501062535
0.6348225019974052,0.6653402019983332,0.6500813519978692,0.08578800000032061,0.08579989999998361,0.08579395000015211,0.050723000000289176,0.06082980000064708,0.05577640000046813
0.6327407999997376,0.6824324000008346,0.6575866000002861,0.08587139999872306,0.08613699999841629,0.08600419999856967,0.05082689999835566,0.060880400000314694,0.055853649999335175
0.620114597997599,0.6271308979994501,0.6236227479985246,0.08579339999778313,0.08607429999756278,0.08593384999767295,0.05074070000046049,0.060809700000390876,0.055775200000425684
0.6263137999994797,0.6647056999972847,0.6455097499983822,0.08582490000117105,0.08586110000032932,0.08584300000075018,0.05073350000020582,0.05077129999699537,0.050752399998600595
0.6353198999968299,0.6603467000022647,0.6478332999995473,0.08579440000175964,0.08586909999939962,0.08583175000057963,0.05074650000096881,0.050999200000660494,0.05087285000081465
0.6280006010019861,0.6480351009995502,0.6380178510007681,0.08578570000099717,0.08581500000218512,0.08580035000159114,0.050706300000456395,0.05073860000265995,0.05072245000155817
0.6227170070014836,0.6312847069966665,0.627000856999075,0.08587020100094378,0.08591620099832653,0.08589320099963516,0.05077100000198698,0.060844299998279894,0.055807650000133435
0.6185074959976191,0.6475493959987944,0.6330284459982067,0.08580399900165503,0.08580859900030191,0.08580629900097847,0.05075099999885424,0.0508823999989545,0.05081669999890437
0.6147893979978107,0.6837147980004374,0.6492520979991241,0.08582619899971178,0.08585449999736738,0.08584034949853958,0.050742600000376115,0.05075249899891787,0.05074754949964699
0.6190674050012603,0.6482696060011222,0.6336685055011912,0.08586619999914546,0.08603740100079449,0.08595180049996998,0.05071740099810995,0.050738201000058325,0.05072780099908414
0.6292196069989586,0.6396487079982762,0.6344341574986174,0.08578530100203352,0.08583030199952191,0.08580780150077771,0.05073840000113705,0.05077040000105626,0.050754400001096656
0.6375478009977087,0.6563226010002836,0.6469352009989962,0.08586830000058399,0.08591840000008233,0.08589335000033316,0.05073470100251143,0.05077870099921711,0.05075670100086427
0.6485522010007116,0.6774468010007695,0.6629995010007406,0.08587159999660798,0.0861296000002767,0.08600059999844234,0.060957499998039566,0.06106610099959653,0.06101180049881805
0.636433998002758,0.6395487980007601,0.6379913980017591,0.08579789900250034,0.08582999899954302,0.08581394900102168,0.05070250000062515,0.05071989999851212,0.050711199999568635
0.6185270989990386,0.6820963979989756,0.6503117484990071,0.08582269999897107,0.08583149900005083,0.08582709949951095,0.0513530999996874,0.06087979999938398,0.05611644999953569
0.6855751019975287,0.687860901998647,0.6867180019980879,0.08576890000040294,0.08580369999981485,0.0857863000001089,0.05071549999775016,0.05075790000046254,0.05073669999910635
0.6590702389985381,0.7007650349987671,0.6799176369986526,0.08590419100073632,0.08593049099727068,0.0859173409990035,0.050725695000437554,0.05096869500266621,0.05084719500155188
0.6485180980016594,0.677746297998965,0.6631321980003122,0.08579629999803728,0.0859119999986433,0.08585414999834029,0.05072250000011991,0.05077560000063386,0.05074905000037688
0.6343327969989332,0.6454374970016943,0.6398851470003137,0.08606369899644051,0.08614769899941166,0.08610569899792608,0.05087669999920763,0.05090859999836539,0.05089264999878651
0.6316695990026346,0.6430926989996806,0.6373811490011576,0.08605009999882895,0.08612619999985327,0.08608814999934111,0.05151850000038394,0.06110239999907208,0.05631044999972801
0.6123358000004373,0.631393499999831,0.6218646500001341,0.08597910000025877,0.08637610000005225,0.08617760000015551,0.06084779999946477,0.060865399998874636,0.0608565999991697
0.6691814869991504,0.6795761869980197,0.674378836998585,0.08579619800002547,0.0858278989981045,0.08581204849906499,0.050783498998498544,0.06086359799883212,0.05582354849866533
0.6296093020027911,0.6797010019981826,0.6546551520004869,0.08581170000252314,0.08619869999893126,0.0860052000007272,0.05072650000147405,0.05073979999724543,0.05073314999935974
0.6328114980024111,0.6410998979990836,0.6369556980007474,0.08581609900284093,0.0858319990002201,0.08582404900153051,0.050718500002403744,0.06084800000098767,0.055783250001695706
0.636498402000143,0.6776511030002439,0.6570747525001934,0.0858488000012585,0.08586590100094327,0.08585735050110088,0.050786299998435425,0.05088439999963157,0.0508353499990335
0.6338588979997439,0.6899434980005026,0.6619011980001233,0.08591109999906621,0.08596680000118795,0.08593895000012708,0.05079420000038226,0.050810400000045775,0.05080230000021402
0.6267634959986026,0.6449127960004262,0.6358381459995144,0.08580359899860923,0.08586609899793984,0.08583484899827454,0.050711299998511095,0.05072410000138916,0.05071769999995013
0.6769772999978159,0.6791656999994302,0.678071499998623,0.08582670000032522,0.0858483999982127,0.08583754999926896,0.050761199003318325,0.05076199899849598,0.050761599000907154
0.6458582990017021,0.6760498990006454,0.6609540990011737,0.0858592000004137,0.08585980000134441,0.08585950000087905,0.05072900000232039,0.050747699999192264,0.05073835000075633
0.6304991760007397,0.6525895759987179,0.6415443759997288,0.0858043970001745,0.08584559700102545,0.08582499700059998,0.050734298001771094,0.05076379800084396,0.05074904800130753
0.6382732029996987,0.6792846040007134,0.6587789035002061,0.08582200000091689,0.08606830099961371,0.0859451505002653,0.05073869999978342,0.050757099998008925,0.05074789999889617
