min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.8239503999939188,1.5872118989937007,1.052225871311748,0.09705229899554979,0.25214409999898635,0.1727092559981429,2.990000939462334e-05,0.0036783000105060637,0.00018313750115339644
0.8314507019968005,1.6214347040076973,1.0599181337488517,0.09631970000918955,0.2681334009976126,0.16957046272000298,3.0399998649954796e-05,0.003949400008423254,0.0002791906244965503
0.7709095009922748,1.623882401996525,1.0677190043747942,0.09833440100192092,0.23046739998972043,0.17158661262374153,3.2800002372823656e-05,0.0014319000038085505,9.669062592365663e-05
0.7971299030032242,1.0889775050018216,0.9509631856267333,0.10018380000838079,0.2144510009966325,0.15306867884419262,2.9400005587376654e-05,0.002756100002443418,0.00019889062332367757
0.8084705990040675,1.063109197988524,0.9515577550941998,0.0961405999987619,0.21120049999444745,0.14931428421778037,3.809999907389283e-05,0.004088900008355267,0.00020997187539251172
0.8349469999957364,1.4941988999926252,1.0830316687497543,0.09764430001087021,0.2585288000118453,0.17996455624870578,3.260000084992498e-05,0.007329600004595704,0.000501459376209823
0.7900267049990362,1.0600942059973022,0.9572657620310565,0.10008920100517571,0.24287660198751837,0.16752051053026662,3.159999323543161e-05,0.00432399999408517,0.00029319687382667325
0.9793898060015636,1.5161051100003533,1.1201590912496613,0.09656590000668075,0.21743210099521093,0.16408823231404313,3.3499993151053786e-05,0.0055554999999003485,0.0002589999976407853
0.9280622969963588,1.5822743939934298,1.0953262113735036,0.09626210000715218,0.20492810000723694,0.16464940553214547,3.3200005418621004e-05,0.002170300009311177,0.0002130218754246016
0.7728405990055762,1.5607714990037493,1.0812993768454362,0.10538039999664761,0.26946119900094345,0.18270634649798012,3.090000245720148e-05,0.0022794999968027696,0.00018517500120651675
0.9658931960002519,1.5700247930071782,1.0931542637172242,0.0960449999984121,0.22869789900141768,0.17113378046951766,3.2500000088475645e-05,0.0024339000083273277,0.00012926874887853046
0.9383611980010755,1.4092670980026014,1.1060757949358049,0.0879477999988012,0.25132399999711197,0.17303657156253394,3.089998790528625e-05,0.01134240000101272,0.0007622968741998193
0.8633240930066677,1.4777545880060643,1.0955649759066546,0.09022930001083296,0.2602963980025379,0.17927022362664502,3.1400006264448166e-05,0.0018983999907504767,0.00011675624909912585
1.2221181990025798,1.8780965990008553,1.4170855904367272,0.10637260001385584,0.3109736000042176,0.23262063437505276,3.4200013033114374e-05,0.006003599992254749,0.0007524937486778072
0.844564402999822,1.1186902049958007,0.9770903386261125,0.0883109999995213,0.2082870010053739,0.15554757199970481,3.170000854879618e-05,0.005019399992306717,0.0002970812502098852
0.8183093010011362,1.0636009010049747,0.9522962915616517,0.09665520000271499,0.19669029999931809,0.14505221256195,3.369999467395246e-05,0.007755400001769885,0.00044658749993686797
0.9146035000012489,1.559854399994947,1.1027225593738876,0.09627560000808444,0.23523609999392647,0.17948560312561312,4.749999789055437e-05,0.0017510000034235418,0.0001419937502760149
1.1522770980081987,1.8313263979944168,1.349699031531145,0.09613459999673069,0.26879610000469256,0.20475175937599488,4.08000050811097e-05,0.00011000000813510269,7.085937750161975e-05
0.8587209020042792,1.053118503987207,0.9688964625934204,0.10134439999819733,0.24694580100185703,0.1577926538138854,3.0199997127056122e-05,0.0027747999993152916,0.00027484062729854486
0.9805064069951186,1.570827512012329,1.1396107584378115,0.09604390100867022,0.21616110199829563,0.17143810446896168,3.0499999411404133e-05,0.002980099990963936,0.00023622812477697153
0.9380524000007426,1.4777627000003122,1.1215158968748256,0.09612079999351408,0.22355350000725593,0.1654354593761127,3.1400006264448166e-05,0.002098100012517534,0.00018229062516184058
0.9725005079963012,1.4960168109973893,1.1203793865620355,0.09609780099708587,0.22126810198824387,0.16723474193577204,3.099998866673559e-05,0.004828899996937253,0.0002770062496892933
1.1398157000076026,1.5453267999982927,1.2965531906256729,0.1105099000124028,0.3567252999928314,0.22398190000103568,4.850000550504774e-05,0.008973600008175708,0.0003817031256403425
0.8192224030062789,1.088300204006373,0.9524374441889449,0.09709380099957343,0.21817610099969897,0.15016911287466428,3.120000474154949e-05,0.0012753000046359375,0.00010012187476604595
1.0562013550079428,1.3456169440032681,1.1841239682207743,0.09683299600146711,0.29251188698981423,0.1904007105290475,3.470000228844583e-05,0.010345499002141878,0.0006622468122259306
0.7910969009972177,1.119360102005885,0.9771185921877077,0.0972843999916222,0.23675540000840556,0.15514360312590725,3.310000465717167e-05,0.007103099997038953,0.0005612593745354388
1.067755901007331,1.4837523010064615,1.2913277448119516,0.12237589999858756,0.3295880999939982,0.21894347812349224,3.739999374374747e-05,0.004574899998260662,0.00046713124902453274
0.8318579089973355,1.1591083130042534,0.972988164000526,0.09789200201339554,0.21875590199488215,0.15026359543799117,2.890000178012997e-05,0.007088999991538003,0.00048001562481658766
0.89473582500068,1.1996391989960102,1.0436623214372958,0.0989472919900436,0.27592947699304204,0.16084172387354556,3.239999932702631e-05,0.009784499008674175,0.0007430874366036733
0.9789104990049964,1.7312127979967045,1.2379719112177554,0.10666229999333154,0.2552277989889262,0.20175326181197306,4.0799990529194474e-05,0.007036599999992177,0.0005522312499124382
0.8001357990142424,1.1598555980017409,0.9775554324742188,0.09767290001036599,0.24876909999875352,0.15915453380875988,3.100000321865082e-05,0.002700799988815561,0.0002611937497931649
0.8142382009827998,1.1086824999947567,0.9923328847198718,0.09845770098036155,0.22720349999144673,0.159519421999903,3.2499985536560416e-05,0.002963100007036701,0.0006904593765284517
0.8397009290056303,1.1348713389888871,1.0010847813100554,0.10094250299152918,0.23867600798257627,0.16505797115405585,3.199998172931373e-05,0.0029832000145688653,0.00024011250116018346
0.8417947120033205,1.124833816982573,1.026436927963914,0.09758730098837987,0.2133921030035708,0.1558115960951909,3.200001083314419e-05,0.0035618000256363302,0.00036200937393005006
0.8065924900001846,1.081802486005472,0.9648311786249906,0.09649369900580496,0.2322121969773434,0.15050518256248324,3.209998249076307e-05,0.0008236999856308103,0.00013636562380270334
0.8297187100106385,1.1736474139906932,0.9939013052216978,0.09996800101362169,0.21624420199077576,0.15274295487506606,3.57000099029392e-05,0.003934701002435759,0.0002834875313055818
0.8223629020212684,1.1388024010229856,0.9867062012190218,0.10788019999745302,0.2222686010063626,0.16418715999952838,3.1400006264448166e-05,0.005094199994346127,0.000304453124954307
0.8375554039957933,1.2173809060186613,1.0174062146879805,0.0896788010140881,0.22587600100087002,0.15437817578276736,3.1899980967864394e-05,0.0024658000038471073,0.0001510531228632317
0.8101102010114118,1.1589056020020507,0.9955061077189384,0.10090190000482835,0.22938220101059414,0.16043600671946479,3.37999954354018e-05,0.0034764000156428665,0.00019217812678107293
0.8173859899980016,1.2065195860050153,0.9877841197521775,0.1003538990044035,0.22937969700433314,0.15731986681112176,3.279998782090843e-05,0.006154500006232411,0.00036098750024393667
0.7953666990215424,1.1299585000087973,0.9849423027517332,0.09804750001057982,0.22310359898256138,0.15362870884200674,3.57000099029392e-05,0.00035080002271570265,7.311875106097432e-05
0.8292463080142625,1.197298110986594,1.0083333223747104,0.10175770099158399,0.23211620197980665,0.15312367656224524,3.259998629800975e-05,0.0035894999746233225,0.00023428125132340938
0.8135489900014363,1.191172685008496,0.9940601474700088,0.09872599897789769,0.2238201980071608,0.1571147761605971,3.0800001695752144e-05,0.005869399989023805,0.000479700001051242
0.8729977989860345,1.1529126989771612,1.016085989342173,0.09668899897951633,0.25709179998375475,0.1758940369654738,3.409999771974981e-05,0.00035439999192021787,7.385309436358511e-05
0.7925915919768158,1.1838491889939178,0.9971552811548463,0.09778759902110323,0.23387469802401029,0.157191729812439,3.139997716061771e-05,0.0025996000040322542,0.000247156250225089
0.809493900014786,1.1929368999844883,1.0091635406251953,0.09693279999191873,0.2248844999994617,0.15432680937283294,3.2400013878941536e-05,0.00559900002554059,0.00023218437854666263
0.8700247009983286,1.9532348010106944,1.1286942666210962,0.09172940001008101,0.26635310001438484,0.1719688718785619,3.359999391250312e-05,0.006131600006483495,0.0003605624997362611
0.8645417990046553,1.666135598992696,1.1478299021237035,0.09047460000147112,0.25293539999984205,0.16321980621887633,3.369999467395246e-05,8.249998791143298e-05,5.84156241529854e-05
0.8747965029906482,1.8644669070199598,1.0727628322174496,0.09658700000727549,0.25107740101520903,0.16602928184602206,3.190001007169485e-05,0.008314400009112433,0.00043706562519219005
0.7769009989860933,2.0106665980129037,1.1344328703098654,0.09611759998369962,0.21793889999389648,0.17064740927980893,3.2899988582357764e-05,0.007668599981116131,0.00038750625390093774
0.8329184169997461,1.6664153340097982,1.1347452602813064,0.0999455020064488,0.25585780502296984,0.17986160359396308,3.399999695830047e-05,0.002441300021018833,0.00013591874812846072
0.88973580498714,1.9442247099941596,1.0911371528736709,0.09090360000845976,0.25750390099710785,0.17771267265743518,3.1400006264448166e-05,0.00436039999476634,0.0002690250021259999
0.8116455010022037,1.2677880030241795,1.002955554907203,0.0969326010090299,0.18633630001568235,0.13948416912353423,3.480000304989517e-05,0.002306199981831014,0.0001359656253043795
0.8297955000016373,1.8899850999878254,1.1092665531241437,0.09954589998233132,0.2812147999939043,0.16907294999964506,3.3100019209086895e-05,0.0021299999789334834,0.00020690624933195068
0.8311028019816149,1.909755803993903,1.0868578555619024,0.08885220097727142,0.29079930001171306,0.1699674911242255,3.070000093430281e-05,0.010170099994866177,0.0006032500023138709
0.8478535960020963,1.613772393000545,1.1297026904358063,0.09683319801115431,0.20606109601794742,0.150525385032779,3.190001007169485e-05,0.0010925000242423266,9.832499927142635e-05
0.8764731010014657,1.2151386009936687,1.0486954041261924,0.0978369000076782,0.21050190000096336,0.1563324750013635,3.300001844763756e-05,0.0054078999964986,0.00037945000258332584
0.8249161110143177,1.9761397269903682,1.0843368743117026,0.09948760099359788,0.24685490402043797,0.17210282118594478,3.15000070258975e-05,0.005053900007624179,0.0004150437516727834
0.8426437070011161,1.1797209100041073,1.0025662554062365,0.09653010100009851,0.22358510200865567,0.15378926693756512,3.3199990866705775e-05,0.000601100007770583,8.046874791034497e-05
1.0640585999935865,1.7617320980061777,1.218989067995608,0.0962256999919191,0.24527819998911582,0.17032570625087828,3.259998629800975e-05,0.0008525000012014061,8.511875057592988e-05
0.81356560299173,1.188354905025335,1.0165193697484938,0.09155599999940023,0.23067320097470656,0.15539828509463405,3.060000017285347e-05,0.0014620999863836914,0.00011205937335034832
0.8377768229984213,1.730266347003635,1.1614401658116549,0.09832330301287584,0.2688713070238009,0.1668409170006271,3.1400006264448166e-05,0.0019573000026866794,0.0001351312503174995
0.7945399989839643,1.2502412979956716,1.0339818325310262,0.1017697990173474,0.2455908999836538,0.16334029356494284,3.57000099029392e-05,0.002820199995767325,0.00020925312583131017
0.8723337999836076,1.5069098999956623,1.1646220468737738,0.09605329998885281,0.2619090999942273,0.172800884373828,2.9900023946538568e-05,0.004521700000623241,0.00029445312702591764
0.8113924040226266,1.1587269059964456,1.013370089402997,0.10039700102061033,0.2317154010233935,0.14850610383837193,3.190001007169485e-05,0.001582500000949949,0.00014126875157671748
0.9950266050000209,1.8048074090038426,1.195119139905728,0.0960837000166066,0.21977310098009184,0.1765286101244783,3.270001616328955e-05,0.00940680000348948,0.00034493124985601753
0.8485285989881959,1.2355905990116298,1.0545580271236759,0.10086090001277626,0.2409514000173658,0.15572759687711368,3.890000516548753e-05,0.000997399998595938,9.610312372387853e-05
0.8270269039785489,1.1820274060009979,1.016303392937516,0.10016440102481283,0.22279980100574903,0.14844386650202068,3.239998477511108e-05,0.0015546999929938465,0.00010945937719952781
0.7771892799937632,1.1725067579827737,1.0052991969978393,0.0967155979888048,0.21992439398309216,0.1528122273457484,3.309999010525644e-05,0.00193500000750646,0.00016250937278528
0.8369392269814853,1.194355853018351,1.029159364442421,0.09703338399413042,0.23134676102199592,0.15757151727939345,3.369999467395246e-05,0.003614799992647022,0.00029357181301747914
0.8043484990193974,1.1968801530019846,1.0294127600300271,0.0993001960159745,0.22474508997402154,0.15547851187602646,3.269998705945909e-05,0.010075400001369417,0.00037465000059455633
0.8517290009767748,1.2620131009898614,1.0826628853710645,0.09250120000797324,0.21980510000139475,0.1532465937480083,3.580001066438854e-05,0.0031497000018134713,0.00023057499856804498
0.8111211879877374,1.1988082900061272,1.0427419709058086,0.09832339800777845,0.20858719499665312,0.1552252054971177,3.429999924264848e-05,0.0029642999870702624,0.0002277656240039505
0.8410198029887397,1.1817997049947735,1.037638285220055,0.09999829999287613,0.23764930001925677,0.1578139999992345,3.440000000409782e-05,0.001286599988816306,0.00013170937745599076
