min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.22147630099971138,0.2651994010011549,0.24333785100043315,0.08585760099958861,0.08593440099866712,0.08589600099912786,0.00015390000044135377,0.0001542999998491723,0.00015410000014526304
0.22439850000046135,0.2642732000003889,0.24433585000042513,0.08588659999986703,0.08637220000127854,0.08612940000057279,0.0001824000009946758,0.00032590000046184286,0.00025415000072825933
0.22737989999950514,0.22760429999834741,0.22749209999892628,0.0858503000017663,0.0859842000027129,0.0859172500022396,0.00013039999976172112,0.00014680000094813295,0.00013860000035492703
0.20920260200000484,0.26062750200071605,0.23491505200036045,0.08585070100161829,0.08599680099723628,0.08592375099942728,0.00015050000001792796,0.00015580000035697594,0.00015315000018745195
0.27287040000010165,0.27500440000221715,0.2739374000011594,0.08584030000201892,0.08597789999839733,0.08590910000020813,0.00013250000120024197,0.0001480999999330379,0.00014030000056663994
0.22731579999890528,0.22801110000000335,0.22766344999945431,0.08579610000015236,0.0858102999991388,0.08580319999964559,0.00014340000052470714,0.0001536999989184551,0.00014854999972158112
0.2227313020011934,0.25339240199900814,0.23806185200010077,0.08586400100102765,0.08587919999990845,0.08587160050046805,0.00015129999883356504,0.00017440000010537915,0.0001628499994694721
0.22249290000036126,0.26258530000268365,0.24253910000152246,0.08587850000185426,0.08600780100096017,0.08594315050140722,0.00015150000035646372,0.00023769999825162813,0.00019459999930404592
0.22322248300042702,0.22363698299886892,0.22342973299964797,0.08579629299856606,0.0858400930010248,0.08581819299979543,0.00013579999722423963,0.00017720000323606655,0.0001565000002301531
0.21296390099814744,0.25633400100196013,0.23464895100005378,0.08579680099865072,0.08587830100077554,0.08583755099971313,0.0001401999979862012,0.00014569999984814785,0.00014294999891717453
0.2301461989991367,0.231209798999771,0.23067799899945385,0.08594230000016978,0.08648809999795048,0.08621519999906013,0.00013810000018565916,0.00020020000010845251,0.00016915000014705583
0.236420999000984,0.23677009899984114,0.23659554900041257,0.08595870000135619,0.08596419999958016,0.08596145000046818,0.0001564999984111637,0.00016029999824240804,0.00015839999832678586
0.21729039999991073,0.217620800001896,0.21745560000090336,0.08579939999981434,0.08584010000049602,0.08581975000015518,0.00013700000272365287,0.00015259999781847,0.00014480000027106144
0.27473769999778597,0.2939708000012615,0.28435424999952374,0.08587599999736995,0.08599020000110613,0.08593309999923804,0.00014820000069448724,0.00016630000027362257,0.0001572500004840549
0.2187123010007781,0.2681440009982907,0.2434281509995344,0.08582740000201738,0.08587980100128334,0.08585360050165036,0.00013949999993201345,0.00020310000036261044,0.00017130000014731195
0.23989920100211748,0.23995990099865594,0.2399295510003867,0.08582319999914034,0.08603980000043521,0.08593149999978777,0.00013079999916953966,0.00014849999934085645,0.00013964999925519805
0.22677560199736035,0.2275631020020228,0.22716935199969157,0.08583880099831731,0.08605140100189601,0.08594510100010666,0.00013409999883151613,0.00015640000128769316,0.00014525000005960464
0.25372170099944924,0.273444301001291,0.26358300100037013,0.08597170000211918,0.0860739999989164,0.08602285000051779,0.00015159999747993425,0.00020149999909335747,0.00017654999828664586
0.2302954900005716,0.23071888999766088,0.23050718999911624,0.08578849699915736,0.08587639699908323,0.0858324469991203,0.0001311999985773582,0.00014690000170958228,0.00013905000014347024
0.2256714009999996,0.2262144009982876,0.2259429009991436,0.08583030000227154,0.08592980000321404,0.08588005000274279,0.00012879999849246815,0.00014519999967887998,0.00013699999908567406
0.218452901001001,0.2583636009985639,0.23840825099978247,0.08583169999837992,0.08590000000185682,0.08586585000011837,0.000134599999000784,0.0001512000017100945,0.00014290000035543926
0.2700306010010536,0.2717726010014303,0.27090160100124194,0.08579200100211892,0.08581800100000692,0.08580500100106292,0.00013169999874662608,0.00017759999900590628,0.00015464999887626618
0.2299698000024364,0.23206760000175564,0.231018700002096,0.08579740000277525,0.08581730000150856,0.0858073500021419,0.00012930000229971483,0.00014450000162469223,0.00013690000196220353
0.22896369999944,0.22897560000274098,0.22896965000109049,0.08586250000007567,0.08587790000092355,0.08587020000049961,0.00015039999925647862,0.00046040000233915634,0.0003054000007978175
0.26001869999890914,0.26757979999820236,0.26379924999855575,0.08585129999846686,0.08587059999990743,0.08586094999918714,0.0001458000006095972,0.00019910000264644623,0.0001724500016280217
0.2664767969981767,0.26796459700199193,0.26722069700008433,0.0859790989998146,0.08598789900133852,0.08598349900057656,0.00013719999697059393,0.0001570999993418809,0.00014714999815623742
0.23272620200077654,0.2533109099967987,0.24301855599878763,0.08585963799851015,0.08611903700148105,0.0859893374999956,0.0001432999997632578,0.00014690000170958228,0.00014510000073642004
0.21303570099917124,0.2671375009995245,0.24008660099934787,0.0858299999999872,0.08586320000176784,0.08584660000087752,0.00014450000162469223,0.00016799999866634607,0.00015625000014551915
0.20697350100090262,0.26778310100053204,0.23737830100071733,0.08602439999958733,0.08615450000070268,0.086089450000145,0.00019899999824701808,0.00020060000315424986,0.00019980000070063397
0.20965319799870485,0.2660306979996676,0.23784194799918623,0.08588640000016312,0.08609589899788261,0.08599114949902287,0.000148899998748675,0.00015419999908772297,0.00015154999891819898
0.21763889999783714,0.2825817000011739,0.2501102999995055,0.08597609999924316,0.08600930099783,0.08599270049853658,0.00018590000036056153,0.00022159999934956431,0.00020374999985506292
0.25607490000038524,0.27701219899972784,0.26654354950005654,0.086372999001469,0.08657300000049872,0.08647299950098386,0.00015189999976428226,0.0001537000025564339,0.00015280000116035808
0.2246780999994371,0.2579399000023841,0.2413090000009106,0.08580639999854611,0.08581709999998566,0.08581174999926588,0.00014599999849451706,0.00014899999951012433,0.0001474999990023207
0.2343072019975807,0.2771452019987919,0.2557262019981863,0.08587080000143033,0.08588439999948605,0.08587760000045819,0.0001472000003559515,0.0001480999999330379,0.0001476500001444947
0.2610090020025382,0.2717789019989141,0.26639395200072613,0.08590880099654896,0.08595670100112329,0.08593275099883613,0.0001235999989148695,0.00015390000044135377,0.00013874999967811164
0.22333200000139186,0.2643901999981608,0.24386109999977634,0.08586529999956838,0.08595670000067912,0.08591100000012375,0.00015380000331788324,0.00017590000061318278,0.000164850001965533
0.2702690990008705,0.27205599900116795,0.2711625490010192,0.08589129999745637,0.0859560999997484,0.08592369999860239,0.00014240000018617138,0.0001885999990918208,0.0001654999996389961
0.22318969700063462,0.2686434970019036,0.2459165970012691,0.08600949899846455,0.08602499900007388,0.08601724899926921,0.00016680000044289045,0.00016869999672053382,0.00016774999858171213
0.2073668999983056,0.24661180000111926,0.22698934999971243,0.0858369000015955,0.08587579999948503,0.08585635000054026,0.00014240000018617138,0.00014910000027157366,0.00014575000022887252
0.21633330000258866,0.26987000000008265,0.24310165000133566,0.08591859999796725,0.08596830000169575,0.0859434499998315,0.00015079999866429716,0.00015249999705702066,0.00015164999786065891
0.21786499999871012,0.2737907010014169,0.2458278505000635,0.08587360099772923,0.08590220000041882,0.08588790049907402,0.00019999999858555384,0.000343399999110261,0.0002716999988479074
0.252625100001751,0.28350240000145277,0.2680637500016019,0.08591610000075889,0.08612310000171419,0.08601960000123654,0.00015460000213352032,0.00018529999942984432,0.00016995000078168232
0.2230721000014455,0.268412299999909,0.24574220000067726,0.08582290000049397,0.08587009999973816,0.08584650000011607,0.00013519999993150122,0.00015359999815700576,0.0001443999990442535
0.2205742009973619,0.23232320100214565,0.22644870099975378,0.08591760000126669,0.08594749999974738,0.08593255000050704,0.00014559999908669852,0.00016529999993508682,0.00015544999951089267
0.22684950199982268,0.27132680299837375,0.24908815249909821,0.08586400000058347,0.085913000999426,0.08588850050000474,0.0001537000025564339,0.00016259999756584875,0.00015815000006114133
0.2187240009989182,0.2594690010009799,0.23909650099994906,0.0858470999992278,0.08587470000202302,0.0858609000006254,0.00013799999942420982,0.00014830000145593658,0.0001431500004400732
0.23043780100124422,0.23142240100060008,0.23093010100092215,0.08578539999871282,0.0858418999996502,0.08581364999918151,0.00012900000001536682,0.0001474999990023207,0.00013824999950884376
0.29375480100134155,0.2949568010008079,0.2943558010010747,0.08587600000100792,0.08637219999945955,0.08612410000023374,0.00013579999722423963,0.00014990000272518955,0.0001428499999747146
0.20899529999951483,0.24818099999902188,0.22858814999926835,0.08586970000033034,0.08591030000025057,0.08589000000029046,0.0001864000005298294,0.00020360000053187832,0.00019500000053085387
0.2338987969997106,0.27644249600052717,0.2551706465001189,0.0857886990015686,0.08585719899929245,0.08582294900043053,0.0001494999996793922,0.00015100000018719584,0.00015024999993329402
0.2086025000025984,0.26896669900088455,0.23878459950174147,0.08596859899989795,0.08598259999780566,0.0859755994988518,0.00015910000001895241,0.00018429999909130856,0.0001716999995551305
0.22069769899826497,0.23001049899903592,0.22535409899865044,0.08582179999939399,0.08586250000007567,0.08584214999973483,0.00013799999942420982,0.00015210000128718093,0.00014505000035569537
0.22208550200230093,0.2789140020031482,0.25049975200272456,0.08599490000051446,0.08623970099870348,0.08611730049960897,0.00016460000188089907,0.00017980000120587647,0.00017220000154338777
0.26725449999867124,0.2876756000005116,0.27746504999959143,0.08581699999922421,0.085856399997283,0.08583669999825361,0.0001534000002720859,0.00015919999714242294,0.00015629999870725442
0.2278388980012096,0.23039419799897587,0.22911654800009273,0.08579680000184453,0.08581420000336948,0.085805500002607,0.0001274999995075632,0.00014040000314707868,0.00013395000132732093
0.2238845020001463,0.2542193019980914,0.23905190199911885,0.08584279999922728,0.08587869999973918,0.08586074999948323,0.0001604999997653067,0.00019980000070063397,0.00018015000023297034
0.22465899899907527,0.22491339900079765,0.22478619899993646,0.08590120000008028,0.08597810000355821,0.08593965000181925,0.00015899999925750308,0.00027570000020205043,0.00021734999972977675
0.2608704990016122,0.2687116990018694,0.2647910990017408,0.08582449900131905,0.08582509899861179,0.08582479899996542,0.00014309999824035913,0.0001871999993454665,0.0001651499987929128
0.21721140000227024,0.26162639999893145,0.23941890000060084,0.08587470000202302,0.0859165000001667,0.08589560000109486,0.00017010000010486692,0.00022199999875738285,0.0001960499994311249
0.21715929900165065,0.2277881990012247,0.22247374900143768,0.08619570000155363,0.08629999899858376,0.0862478495000687,0.0002210000020568259,0.0002860999993572477,0.0002535500007070368
0.2576523019997694,0.266597002002527,0.2621246520011482,0.08585130099891103,0.08613750000222353,0.08599440050056728,0.00013580000086221844,0.0001413000027241651,0.00013855000179319177
0.22306899999966845,0.2521472000007634,0.23760810000021593,0.08589579900217359,0.08601919899956556,0.08595749900086957,0.00016179999875021167,0.00016770000001997687,0.00016474999938509427
0.21686399900136166,0.273251798000274,0.24505789850081783,0.08582219900199561,0.0860013000019535,0.08591174950197455,0.00015980000171111897,0.00048520000200369395,0.00032250000185740646
0.24737990100038587,0.26655260100233136,0.2569662510013586,0.08599970000068424,0.08600669999941601,0.08600320000005013,0.0001609999999345746,0.00016959999993559904,0.00016529999993508682
0.22441950099891983,0.2568812009994872,0.2406503509992035,0.08591480000177398,0.08628909999970347,0.08610195000073873,0.00015920000078040175,0.00020370000129332766,0.0001814500010368647
0.22037989599994035,0.22916079599963268,0.2247703459997865,0.08585329799825558,0.08612439799981075,0.08598884799903317,0.00013439999747788534,0.0001463999979023356,0.00014039999769011047
0.2094295989991224,0.265118398998311,0.2372739989987167,0.08581839900216437,0.08583009899666649,0.08582424899941543,0.00014509999891743064,0.00014630000077886507,0.00014569999984814785
0.2293132999984664,0.2310484000008728,0.2301808499996696,0.08588029900056426,0.08591889899980742,0.08589959900018584,0.00014679999731015414,0.00015160000111791305,0.0001491999992140336
0.2122204059996875,0.2678649069966923,0.2400426564981899,0.0857918020010402,0.085855001998425,0.0858234019997326,0.00014399999781744555,0.00016390000018873252,0.00015394999900308903
0.20618649500102038,0.2775079940001888,0.24184724450060457,0.08591769899794599,0.08598639799674856,0.08595204849734728,0.00016939999841270037,0.00018899999849963933,0.00017919999845616985
0.21156080099899555,0.2833035010007734,0.24743215099988447,0.0858808000011777,0.08603909999874304,0.08595994999996037,0.00016169999798876233,0.00020620000213966705,0.0001839500000642147
0.264787800002523,0.28485120000186726,0.2748195000021951,0.08582499999829452,0.085878000001685,0.08585149999998976,0.00016419999883510172,0.000167199999850709,0.00016569999934290536
0.2654623009984789,0.27423250100036967,0.2698474009994243,0.08583560099941678,0.08590910100247129,0.08587235100094404,0.0001340000017080456,0.00014510000255540945,0.00013955000213172752
0.20537359899753937,0.27690439900106867,0.24113899899930402,0.08585749999838299,0.08585900000252877,0.08585825000045588,0.00014569999984814785,0.0001494999996793922,0.00014759999976377003
0.23109130499869934,0.26211150599920074,0.24660140549895004,0.08583200200155261,0.08598350200190907,0.08590775200173084,0.00018400000044493936,0.00021070000002509914,0.00019735000023501925
0.22916309900028864,0.2308026989994687,0.22998289899987867,0.08596949899947504,0.08601469899804215,0.08599209899875859,0.00013380000018514693,0.0001570999993418809,0.00014544999976351392
0.2124438030004967,0.2335245029971702,0.22298415299883345,0.08594270100002177,0.08617620099903434,0.08605945099952805,0.000158200000441866,0.0002061000013782177,0.00018215000091004185
0.27118280099966796,0.2728159010002855,0.27199935099997674,0.08581640000193147,0.08592940000016824,0.08587290000104986,0.00013549999857787043,0.000145500001963228,0.0001405000002705492
0.22369379399970057,0.272419193002861,0.24805649350128078,0.08584249799969257,0.08589289800147526,0.08586769800058391,0.00014309999824035913,0.00015730000086477958,0.00015019999955256935
0.21533620199988945,0.26454760300111957,0.2399419025005045,0.08586060099696624,0.085887700002786,0.08587415049987612,0.00014559999908669852,0.00015630000052624382,0.00015094999980647117
0.22858580100000836,0.26753860100143356,0.24806220100072096,0.08587360000092303,0.08587400000033085,0.08587380000062694,0.0001661000023887027,0.0001838000025600195,0.0001749500024743611
0.21654529800071032,0.23666189800132997,0.22660359800102015,0.08583859899954405,0.08589409900014289,0.08586634899984347,0.00015219999841065146,0.0001823999991756864,0.00016729999879316892
0.2465176000005158,0.2679240010002104,0.2572208005003631,0.08582469999964815,0.08583880100195529,0.08583175050080172,0.00013949999993201345,0.00014490000103251077,0.0001422000004822621
0.22513980099756736,0.22659670099892537,0.22586825099824637,0.08588210000016261,0.0861177000006137,0.08599990000038815,0.00013179999950807542,0.0001464000015403144,0.0001391000005241949
0.21777210099753574,0.21779600100126117,0.21778405099939846,0.0858330000010028,0.08588069999677828,0.08585684999889054,0.0001315000008617062,0.000143599998409627,0.0001375499996356666
0.22950849900007597,0.23047139899790636,0.22998994899899117,0.08586979999745381,0.08589360000041779,0.0858816999989358,0.0001334000007773284,0.0001522999991721008,0.0001428499999747146
0.21609620000162977,0.27080430000205524,0.2434502500018425,0.08594689999881666,0.08640270000250894,0.0861748000006628,0.00015500000154133886,0.00022420000095735304,0.00018960000124934595
0.2641961990011623,0.26496889899863163,0.26458254899989697,0.08611169999858248,0.08611620000010589,0.08611394999934419,0.00037819999852217734,0.00041290000081062317,0.00039554999966640025
0.2828419990000839,0.28607659899716964,0.28445929899862676,0.08582640000167885,0.08584479999990435,0.0858356000007916,0.00013320000289240852,0.00015500000154133886,0.0001441000022168737
