min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.5614434040035121,0.6167827040044358,0.5811384040016492,0.07545400100207189,0.10075940100068692,0.08190256350098934,0.050820099997508805,0.06096080000133952,0.052222575000996585
0.519192504005332,0.5847957040023175,0.5542089539994777,0.07548280099581461,0.07627460100047756,0.0757270879985299,0.050859400995250326,0.0613454999984242,0.05375867524981004
0.518064100004267,0.591189899998426,0.5654120499993951,0.07546730000467505,0.10105509999993956,0.08518999999887455,0.050902499999210704,0.06171209999592975,0.052552662499692815
0.5275483890000032,0.5939858880010433,0.5527764638736699,0.0758345990034286,0.10225739799352596,0.08901749837423267,0.05092039899318479,0.05375089900189778,0.0517138113737019
0.5264861109972117,0.5953959120015497,0.5671384114984903,0.07543770100164693,0.10096070200233953,0.08186416400076268,0.0511562009996851,0.06271760100207757,0.05654561362462118
0.5571734220065991,0.6309857250016648,0.5901475361260964,0.0755002029982279,0.1009968040016247,0.07882064062687277,0.05087310200178763,0.06135280300077284,0.056107614747816115
0.5377246959978947,0.6189723950010375,0.5860035326259094,0.07560409999859985,0.10113949899823638,0.08534546225018858,0.05088840000098571,0.06194569900253555,0.058723549250316864
0.5311169980050181,0.6009964969998691,0.562529847499718,0.07546349900076166,0.10103410000010626,0.08502991200111865,0.05083140000351705,0.06099250000261236,0.05221063750104804
0.5348838999998407,0.611413899998297,0.5831742875006967,0.07546559999900637,0.10097400000086054,0.0881509124983495,0.050841800002672244,0.06128609999723267,0.05351516249993438
0.5255343979952158,0.5951072980024037,0.5774310103743119,0.07559589899756247,0.10170149899931857,0.08545134912492358,0.05092819999845233,0.06196959999942919,0.056550125000285334
0.5228575959990849,0.6338661949994275,0.5702756831260558,0.07557069899485214,0.10099149899906479,0.08821386149884347,0.050860800001828466,0.061749299995426554,0.0549088372499682
0.5303771019971464,0.6009975019987905,0.5711635894986102,0.07548240000323858,0.10066720000031637,0.08194777500011696,0.05088300000352319,0.06115970099926926,0.0523425253759342
0.5226506990002235,0.596476498998527,0.5632400239992421,0.07548890000180108,0.10073829999601003,0.07877196249955887,0.050886599005025346,0.051431899999442976,0.05108974987615511
0.5192861979958252,0.5935050970001612,0.5641261096243397,0.07554569900094066,0.1011404999953811,0.08820618737536279,0.05097559899877524,0.06140379900170956,0.05495194949889992
0.5165465000027325,0.6226624000046286,0.5771364625006754,0.07545219999883557,0.10087059999932535,0.08501637499830395,0.05083639999793377,0.06110449999687262,0.05600466249961755
0.5304870960026165,0.620675995000056,0.578720482875724,0.07549629899585852,0.10103249899839284,0.08210582450010406,0.05137679899780778,0.06316629899811232,0.05451142424954014
0.526090594001289,0.6028826929978095,0.5647193191261977,0.07544229899940547,0.10091319899947848,0.08497981137406896,0.05084969999734312,0.061303800001041964,0.056035999626146804
0.5504181949945632,0.6234424939975725,0.5762438947467672,0.07547219900152413,0.10120019899477484,0.08509482412500802,0.051059500001429114,0.06246109999483451,0.05793516212634131
0.5439267000037944,0.6007428999946569,0.5684361749990785,0.0754603000023053,0.10063159999845084,0.07871116250043997,0.05082530000072438,0.06159710000065388,0.05347058749975986
0.5387705989996903,0.6440268990045297,0.6058254115014279,0.07548580000002403,0.10073300000658492,0.08811170000080892,0.050875398999778554,0.061066599999321625,0.053477699622817454
0.5378272050002124,0.6055692060035653,0.5754943432502841,0.07545170099911047,0.10097190100350417,0.0850548134994824,0.06103129999974044,0.07177400100044906,0.06253655062391772
0.5411232990009012,0.6079179989974364,0.5731048739990001,0.07545679999748245,0.10285669999575475,0.08549947499886912,0.05087900000216905,0.06181310000101803,0.05411678749987914
0.5184133949951502,0.5986987939977553,0.5653604818735403,0.07572609999624547,0.10172689900355181,0.08845416187614319,0.05089639899961185,0.06114639899897156,0.05261609950048296
0.5378561949983123,0.614224094999372,0.5747267325004941,0.07549909900262719,0.10109239899611566,0.08517776149892597,0.050836898997658864,0.06168230000184849,0.05854517450006824
0.5442419059982058,0.6080371080024634,0.5769708818743311,0.07558920099836541,0.10096490099385846,0.08837427624985139,0.050916300002427306,0.06172190100187436,0.0588162506255685
0.5428551030054223,0.6144994030037196,0.5865998536255574,0.07548540100106038,0.10065620000386843,0.07880462512730446,0.05096460099593969,0.061361400003079325,0.052385900250556006
0.522576499999559,0.614323998997861,0.5776436116238983,0.0755079000009573,0.10153039999568136,0.0918725998735681,0.05096950000006473,0.06136939999851165,0.05263483749877196
0.5445065980020445,0.595843197996146,0.5690765604995249,0.07549920000019483,0.10075969999888912,0.08210766249885637,0.05117009899549885,0.062065498997981194,0.059161811625017435
0.5667002009940916,0.6013446010038024,0.5800149634987974,0.0754573000012897,0.10059439999895403,0.07872506249987055,0.040975099997012876,0.06112630000279751,0.0535714999996344
0.5179561000040849,0.6187852000002749,0.5674078749989349,0.07544749999942724,0.10061839999980293,0.07867978750073235,0.05100819999643136,0.05238390000158688,0.05138571249881352
0.5379044950022944,0.5851334949984448,0.5644055825005125,0.07547859899932519,0.101114299002802,0.07885363649984356,0.05087020000064513,0.051913499999500345,0.051225037499534665
0.539255215000594,0.602850616996875,0.5735995908753466,0.07550210200133733,0.10102680199634051,0.0851848521242573,0.04104270099924179,0.061756902003253344,0.056228176750664716
0.5349978000012925,0.6292293000005884,0.5832184625005539,0.0754910999967251,0.10123519999615382,0.07889871249881253,0.05091109999921173,0.06152270000166027,0.05629824999959965
0.5240893919981318,0.601952890996472,0.5627837796255335,0.07559249900077702,0.10110019899730105,0.08532073624883196,0.050868198995885905,0.05204699900059495,0.05124637424978573
0.5195754990054411,0.6047017989985761,0.5546799864987406,0.07548919999680948,0.10058989999379264,0.07891802500125777,0.04085930000292137,0.051339800003916025,0.049758337501771166
0.5193297959995107,0.6033900960028404,0.5676042835011685,0.0754575000028126,0.1007844989944715,0.08501716199771181,0.050844099998357706,0.06116659999679541,0.05723472462432255
0.5465288849954959,0.5944224830018356,0.5697828092488635,0.07549099800235126,0.10131889699550811,0.08848068500083173,0.050854998000431806,0.0514785990017117,0.0511453858744062
0.5250996030008537,0.6308534029958537,0.5800106404994949,0.0754774000015459,0.10128800100210356,0.08521462525095558,0.0508550010054023,0.061147600994445384,0.05486537574870454
0.5362598000065191,0.6062650000021677,0.5795700250009759,0.07545979999849806,0.10082700000202749,0.08189190000030067,0.05083310000190977,0.061153200003900565,0.053568287501548184
0.5518869000006816,0.6003272000016295,0.5738346999987698,0.07655700000032084,0.10105479999765521,0.0889450124996074,0.05087410000123782,0.06421840000257362,0.05280787499850703
0.5603110989977722,0.6156883989970083,0.5899903740009904,0.0756390000024112,0.1009122989999014,0.08203872450121708,0.050959599000634626,0.06170230000134325,0.057513899501827837
0.5484227039996767,0.609990104996541,0.5806825292493158,0.07545720000052825,0.10121100099786418,0.08193472575021588,0.05086010100058047,0.061402999999700114,0.05239542512481421
0.5219973970015417,0.605806396000844,0.5708629091250259,0.07545089899940649,0.1005858989956323,0.0786265118731535,0.050836700000218116,0.05139989999588579,0.050948399999469984
0.5449997800023993,0.6297072760062292,0.5886479402506666,0.07545649699750356,0.10061159599717939,0.07885798462393723,0.05086979900079314,0.06173059799766634,0.056293573123184615
0.5694779089972144,0.6576781109979493,0.6151609848739099,0.07554110199998831,0.10101910099911038,0.08218038887480361,0.05096850100380834,0.061272601000382565,0.05621420087572915
0.5435277970027528,0.6281093970028451,0.5863641345003998,0.0756727990010404,0.10074120000354014,0.08200393700008135,0.050827300001401454,0.06155049900553422,0.053567462001410604
0.5451513999942108,0.620725400003721,0.5726300249989436,0.07551539999985835,0.10074249999888707,0.08510631250101142,0.05091009999887319,0.06114829999569338,0.05246968749906955
0.53112630200485,0.5838689020019956,0.5663631895004073,0.07544160100223962,0.1013980010029627,0.08510685087640013,0.040871099998184945,0.06102349999855505,0.05101143762385618
0.5331239990046015,0.61179519900179,0.5752668490003998,0.07550639999681152,0.1006374999997206,0.0787733000006483,0.050917399996251334,0.061342699998931494,0.054857674998856965
0.5031846999991103,0.577446700001019,0.5538174374987648,0.07547239999985322,0.10085470000194618,0.0787651000000551,0.05084099999658065,0.05181260000244947,0.05116597500000353
0.5093943780011614,0.6054529730026843,0.5634656880001785,0.07546629699936602,0.10083459599991329,0.08187840912614774,0.05090759699669434,0.05153149699617643,0.05121142249845434
0.522643110001809,0.5822192109990283,0.5508770353744694,0.0755011010041926,0.1010757019976154,0.08197011400079646,0.05086250099702738,0.06338710200361675,0.0540593008754513
0.5599965000001248,0.6277087999987998,0.5917114249996303,0.07547109999723034,0.1005959999965853,0.08182022500022867,0.05084789999818895,0.061163699996541254,0.053544762499768694
0.5266019019982195,0.6296789019979769,0.5815550019997318,0.07548619999579387,0.10103270100080408,0.08194375037510326,0.05086099999607541,0.051983999997901265,0.051099000250360405
0.5434240950053209,0.6195411939988844,0.5905370321261216,0.07553099899814697,0.10082039999542758,0.0882265743730386,0.05084699900180567,0.06262319999950705,0.05623143687625998
0.5308099050016608,0.6078140059980797,0.575341005750488,0.0754802009978448,0.10091320100036683,0.08816096374903282,0.04174870000133524,0.061040401000354905,0.05234727525021299
0.5310544999956619,0.630932699990808,0.589792574997773,0.07546629999706056,0.1008080999890808,0.08497181249731511,0.050951799988979474,0.06118390000483487,0.05730626249896886
0.5309002950089052,0.6151429940073285,0.5723781445012719,0.07547169999452308,0.10099769898806699,0.08500588687456911,0.050833899003919214,0.05117239899118431,0.050968286999705015
0.545879502009484,0.6043335020076483,0.569528514501144,0.07553770000231452,0.10081710100348573,0.08818370062726899,0.0508445000014035,0.05171020099078305,0.051008837875997415
0.566015399992466,0.5949822999973549,0.5823661499980517,0.07546259999799076,0.10063950000039767,0.0787226374995953,0.04104949999600649,0.051204899995354936,0.04980062499816995
0.5294178019976243,0.6044767019920982,0.5734894145025464,0.07557359999918845,0.10126039999886416,0.08232021250114485,0.05099970000446774,0.06332219998876099,0.05296397500023886
0.5375531000026967,0.6242797989980318,0.5877947241224319,0.07558350000181235,0.10111249999317806,0.08832893737235281,0.050885599994217046,0.06126050000602845,0.05235415000061039
0.5114693970099324,0.6268308959988644,0.5679028838749218,0.07557659900339786,0.10123459999158513,0.08515796212304849,0.05097199999727309,0.0524501999898348,0.051423286999124684
0.5150830009952188,0.6131844009942142,0.5621089259984728,0.07551280000188854,0.10164439999789465,0.0788661000005959,0.05083569999260362,0.06319210000219755,0.053924825000649435
0.5408486999949673,0.6227125999866985,0.5861473125005432,0.07544679999409709,0.10073400000692345,0.07875187500030734,0.05081100000825245,0.06142740001087077,0.05482113750258577
0.5277765990031185,0.5922275989869377,0.5683237989996996,0.0754937999881804,0.10151999999652617,0.08217508750203706,0.05081950000021607,0.06170209999254439,0.05366353749741393
0.5206014019931899,0.5825459019979462,0.5562055144982878,0.07549300100072287,0.10140920100093354,0.09178227574921038,0.05086279999522958,0.0612529009958962,0.05231926274791476
0.5519847030082019,0.6055048030102625,0.5722466526294738,0.07548709999537095,0.10128859999531414,0.07880038749681262,0.050934800994582474,0.05226340099761728,0.05131943837295694
0.5382551999937277,0.6100418999994872,0.5793024499998864,0.07544760000018869,0.10081200000422541,0.07876807500542782,0.050859099996159784,0.061325599992414936,0.054881124871826614
0.5298772009991808,0.6047322009981144,0.5727224509955704,0.07546300000103656,0.10067659999185707,0.07868421250168467,0.041014599992195144,0.06114530000195373,0.05107436250182218
0.5670604990009451,0.6030292990035377,0.5873708990020532,0.07545150000078138,0.10093129999586381,0.0881399624995538,0.050812500005122274,0.061201999997138046,0.05227828749775654
0.5425968009949429,0.6122419010062004,0.5741729008732364,0.07548329999553971,0.10146390000591055,0.08529762500074867,0.05085640000470448,0.05320919999212492,0.05156786249972356
0.5447337020013947,0.6050165019987617,0.5697489644999223,0.07548289999976987,0.10139230000277166,0.07887197500076581,0.05088859999887063,0.06131889999960549,0.05480130037540221
