min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
3.646129902001121,4.2062429020006675,3.897886473874223,0.0754231000028085,0.14113609999185428,0.0965609000004406,0.00011410001025069505,0.0025258000096073374,0.0005382843751249311
3.687386344987317,4.084419749997323,3.9178993232494577,0.07555700099328533,0.15992350201122463,0.09586586368732242,0.0001142999972216785,0.0034567999973660335,0.0004537281256489223
3.487554100996931,4.033615800988628,3.814420119750139,0.0754196000052616,0.1973786000016844,0.09688815624940617,9.869999485090375e-05,0.022945299991988577,0.001625081251404481
3.7052245430095354,4.167102449006052,3.947213652500068,0.07545400100934785,0.105994201003341,0.09306682918713705,0.00012700000661425292,0.0010015000007115304,0.00042033750059999875
3.638386920996709,4.29961242499121,3.981929182876229,0.07555709998996463,0.16668740099703427,0.10271812871724251,0.00015069999790284783,0.010235900001134723,0.0013725906260333431
3.641174721007701,4.2616668269911315,3.861464139687996,0.07546429999638349,0.13468600099440664,0.09862069125074413,0.00013699999544769526,0.0026845000102184713,0.0006334124996101309
3.609980307999649,4.1640497089974815,3.9528906401251334,0.07552810000197496,0.13978900099755265,0.09367621568708273,0.00013639999087899923,0.0074797999986913055,0.0007152406260502175
3.5751118210027926,4.1393311279971385,3.849136625407027,0.07548320000933018,0.12330459999793675,0.09236628128201119,0.00011490000179037452,0.01014230000146199,0.0009563593753227906
3.496653315000003,4.218148017011117,3.8911283125930822,0.07541810099792201,0.1179785999993328,0.09255440971901407,0.00013529999705497175,0.007859600009396672,0.0007511875010095537
3.582102208005381,4.137817109003663,3.950250064814554,0.07548379999934696,0.1457767999963835,0.09265733137362986,0.00013210000179242343,0.0046467000065604225,0.0005995812516630394
3.7442736980010523,4.153960997995455,3.957977707374539,0.07545699999900535,0.10575400000379886,0.09215822187525191,0.00013839999155607074,0.007879700002376921,0.0008010062497305626
3.7849372060009046,4.4620328080054605,4.08835560390753,0.07557580000138842,0.11421720100042876,0.08947903134549051,0.00013390000094659626,0.0028289000038057566,0.0005591937492681609
3.684780898009194,4.125016798003344,3.932902329251192,0.07545789999130648,0.1116077999904519,0.09167014999911771,0.00012960001186002046,0.011429500009398907,0.0010264125025969406
3.6843254790001083,4.251426575996447,3.930867712095278,0.07542839999950957,0.15174560000014026,0.09581363056213377,0.00014280001050792634,0.006628499992075376,0.0009102312492359488
3.7027126180037158,4.17371522000758,3.9799831664377052,0.07559789999504574,0.10706030098663177,0.08845603793633927,0.00016110000433400273,0.0022235000069485977,0.0007669031265322701
3.5711928119999357,4.154709416994592,3.9325142403131395,0.07554730099218432,0.1607603000011295,0.09723478209434688,0.0001281000004382804,0.008851899998262525,0.001419700000951707
3.728395897996961,4.0868885980016785,3.962089488656602,0.075491299998248,0.10748589900322258,0.09071841234481326,0.00012569999671541154,0.0033066999894799665,0.0005398656244324229
3.7102129940030864,4.2574441930046305,3.9662796338443513,0.07601839999551885,0.10564290000183973,0.09606451246918368,0.00016390001110266894,0.002403600010438822,0.0006598781269531173
3.5736665000003995,4.29058719999739,3.924155540625179,0.07541499999933876,0.13550390000455081,0.09528485624969107,0.00013420000323094428,0.016789600005722605,0.0010974999986501643
3.682274115999462,4.171493417001329,3.9753660885335194,0.07549050101079047,0.15392830099153798,0.1005214316569436,0.00014420000661630183,0.006026800008839928,0.0010062812511932862
3.654907981006545,4.096200077998219,3.9374986295315466,0.07540479900490027,0.1511810990050435,0.09497284918779769,0.0001049999991664663,0.009975700013455935,0.0008943687503233377
3.7810550940048415,4.200774092998472,4.033777522188302,0.07569119999243412,0.10684659999969881,0.09263679049945495,0.00013899999612476677,0.0025237999943783507,0.0006202874988048279
3.8004188049962977,4.211451705996296,4.01605935862608,0.07541940100782085,0.10910539999895263,0.09250926587583308,0.00013259999104775488,0.001528399996459484,0.0005173406261747004
3.634508500006632,4.249094898987096,3.8831666705923453,0.07554829999571666,0.13754700000572484,0.09201683734272592,0.0001404999929945916,0.0030266999965533614,0.00048031875030574156
3.651231313997414,4.125048315007007,3.966234964094838,0.07543700000678655,0.13499320000119042,0.09616308137674423,0.00014260000898502767,0.007368899998255074,0.0009722437521304528
3.6963866089936346,4.33224491000874,3.9722906246588536,0.07548669999232516,0.10969569999724627,0.10001647821718507,0.00014899999951012433,0.00654430000577122,0.0013839250009368698
3.74023399699945,4.204661595998914,3.9454388780000045,0.07557699999597389,0.1647238000005018,0.10057594359477662,0.00013179999950807542,0.007660000002942979,0.0010447875001773355
3.6896139710006537,4.394646068001748,4.074454164092913,0.07547789900854696,0.15709349799726624,0.09591581453059916,0.00014340000052470714,0.00677690000156872,0.0006098124367781566
3.678252216996043,4.282799021006213,3.9946840723123387,0.07555520000460092,0.14226710099319462,0.095940694343426,0.000122799989185296,0.004233500003465451,0.0008459406267320446
3.7108327899914,4.17466278799111,3.9856653423430544,0.0754397999990033,0.11974899900087621,0.09375212456325244,9.840000711847097e-05,0.00677690000156872,0.0006848281241218501
3.721670200000517,4.3232451009971555,3.9842637569372528,0.0756530000071507,0.1316720000031637,0.10116116562448951,0.0001357000001007691,0.004233500003465451,0.0010041250002359448
3.6565976919955574,4.249066289994516,3.9259957099384337,0.0754235000058543,0.14757210000243504,0.09764118403063549,0.00013420000323094428,0.004426100000273436,0.0008038406249397667
3.685992441009148,4.071054767002352,3.912657406063772,0.07544741799938492,0.1044873239879962,0.09157851487543667,0.0001379000023007393,0.0028527009999379516,0.0005910064696763584
3.6373205830022926,4.071416281003621,3.902150803749919,0.0754641990060918,0.10202720000233967,0.0865220526561643,0.00013380000018514693,0.0012694000033661723,0.0004037062490169774
3.6379082040075446,4.125287604998448,3.913319942249018,0.07547500000509899,0.1134405000047991,0.09707471606498075,0.00015039999561849982,0.012624900002265349,0.0014285812480920868
3.710466222008108,4.394834226986859,4.036696468404443,0.07548720001068432,0.1310584010061575,0.09299632884494713,0.00013529999705497175,0.0037511999980779365,0.0007180968764259887
3.6026902190060355,4.160771221999312,3.905590057812333,0.07581940000818577,0.13726330100325868,0.10560989112536845,0.0001357000001007691,0.009115900000324473,0.0019265281234766007
3.631312170997262,4.376848485000664,3.925823488811602,0.07542880100663751,0.1061985019914573,0.09589960187440738,0.00011890000314451754,0.0031060000037541613,0.0008327968748744752
3.690056002000347,4.2009971020015655,3.9424422738743488,0.07578510000894312,0.11636909999651834,0.09762232193770615,0.00014260000898502767,0.0067014999949606135,0.0010161531281482894
3.61727121801232,4.330395122990012,3.927179807748871,0.0754878000007011,0.10455259997979738,0.09167103815616429,0.00013679999392479658,0.0026876000047195703,0.0006256562473936356
3.648394609015668,4.098954009998124,3.9314274217776983,0.07554840101511218,0.11163440000382252,0.08779977206359035,0.00012569999671541154,0.010016000014729798,0.0006834187452113838
3.680478927999502,4.168050723994384,3.953588797032353,0.07549929901142605,0.12758380000013858,0.10051411865606497,0.000145800004247576,0.005056200025137514,0.0012894593774035457
3.4149906070088036,4.148135508003179,3.9108722478413256,0.07556399999884889,0.19441090000327677,0.10300240316064446,0.0001516000193078071,0.011098899994976819,0.0011592687524171197
3.624857688002521,4.134701272007078,3.931796093968842,0.07559239899273962,0.12098829800379463,0.0945536798762987,0.00014219997683539987,0.004660200007492676,0.0007559468740510056
3.767185103992233,4.376988606003579,4.037464264592927,0.07562990000587888,0.10473910000291653,0.09472225937497569,0.00013760000001639128,0.0034459999878890812,0.0007100625007296912
3.7569706889917143,4.074767788988538,3.936198339315524,0.07544339902233332,0.10607949999393895,0.09387569671616802,0.00014819999341852963,0.001573299989104271,0.0005161281233085901
3.3929413100122474,4.212578211998334,3.895941782967384,0.0755199000122957,0.2010864999901969,0.0970502845621013,0.00012780001270584762,0.008684000000357628,0.000905431249520916
3.5389092969999183,4.083693496009801,3.904986799127073,0.07548379999934696,0.14138850002200343,0.10548141537674383,0.0001412999990861863,0.007990899990545586,0.0015565499979857123
3.6053401159879286,4.09684461800498,3.927719779500876,0.07543500000610948,0.13341050100279972,0.09426164103206247,0.0001370999962091446,0.005529899994144216,0.0007688437499382417
3.6370142119994853,4.159031513991067,3.94791546675242,0.0754568999982439,0.10270969997509383,0.08974603152910277,0.00014849999570287764,0.0014356000174302608,0.0005271656564218574
3.6703786099969875,4.131356710015098,3.9427025787526873,0.07549660099903122,0.12187719999928959,0.0920906503133665,0.00014260000898502767,0.006028400006471202,0.0007998343753570225
3.442614596016938,4.071380795008736,3.8842449394660434,0.07550289999926463,0.16495489998487756,0.09672047493768332,0.00014170000213198364,0.007307599997147918,0.0011684968731060508
3.595020837004995,4.140962543984642,3.913362033094927,0.07549891201779246,0.13489482199656777,0.10711478593657375,0.00014709998504258692,0.010416602017357945,0.0015649503429813194
3.5825842109916266,4.131069412978832,3.92875962371636,0.07556890000705607,0.16736629902152345,0.09646505600449018,0.0001336999994236976,0.004605199996149167,0.0007888843711043592
3.713816297997255,4.179811898007756,3.961735423033133,0.0756093000236433,0.1369798989908304,0.0972411312186523,0.00012519999290816486,0.006279499997617677,0.000747431249692454
3.772108206001576,4.210995706001995,4.033448590311309,0.0754851000092458,0.11617590000969358,0.09302753125029994,0.00013639999087899923,0.008206999977119267,0.0006935312503628666
3.658277548995102,4.2941226580005605,3.952339706377643,0.07548920100089163,0.11037460100487806,0.08912673237227864,0.00014039999223314226,0.0028008999943267554,0.0006580125645996304
3.577111706021242,4.296619808010291,3.927998997377472,0.07545640101307072,0.11177170000155456,0.09285393765730987,0.00013679999392479658,0.004913599987048656,0.0008090437468126765
3.655630705994554,4.085190407000482,3.9153647568446104,0.07545129998470657,0.17364270001417026,0.09683570656125084,0.00013880000915378332,0.015746199991554022,0.001207999997859588
3.6360397980024572,4.171393099008128,3.8772769568086005,0.07553390000248328,0.2019164999946952,0.10252606274843856,0.0001345000055152923,0.008692200004588813,0.0007191406584752258
3.5141646199917886,4.212579123995965,3.9750897289968634,0.0755281999881845,0.1239348009985406,0.09813550384023983,0.00012730000889860094,0.011702099989634007,0.0008712968756299233
3.7046111760137137,4.563961973995902,4.029624791060087,0.07547129900194705,0.10200499999336898,0.09111711815694434,0.0001370999962091446,0.0017534999933559448,0.0004380656255307258
3.6284023429907393,4.164703535992885,3.964767997720628,0.07548379898071289,0.11401829801616259,0.09771962337981677,0.00013869997928850353,0.005341500014765188,0.000987687498309242
3.7704486020084005,4.243319502013037,4.0608113331572895,0.07566940001561306,0.16549020100501366,0.1013808156885716,0.00011750002158805728,0.003779699996812269,0.0007057093744151643
3.629339495993918,4.133477096009301,3.912577736718049,0.07542589999502525,0.16017179898335598,0.09422107177942962,0.0001399999891873449,0.0021053999953437597,0.000566915626222908
3.707039295026334,4.414879793999717,4.033489063409434,0.0757515000004787,0.15491450001718476,0.0954659625003842,0.00014289998216554523,0.013745199976256117,0.0011056499961341615
3.8418491070042364,4.267605506989639,4.06031994109162,0.07541580000543036,0.1696906000142917,0.09444624703337468,0.00013940001372247934,0.017510300007415935,0.0015277093707481981
3.623681694996776,4.000340592989232,3.8268631937808095,0.07550089902360924,0.1733620000013616,0.11211667796851543,0.00014340001507662237,0.011007799999788404,0.0019522968750607106
3.6639660999935586,4.198044899996603,3.961737337500381,0.07544769998639822,0.14201759998104535,0.10113253437430103,0.00014730001566931605,0.005181999993510544,0.001358328124297259
3.812837783014402,4.322888081980636,4.126877284938928,0.07554339899797924,0.12466070000664331,0.09358376518775913,0.00014640000881627202,0.003924099990399554,0.0006625593759963522
3.7670421460061334,4.178516540006967,3.997894995563911,0.075431199016748,0.12757879801210947,0.09038366428194422,0.00013619998935610056,0.003175199992256239,0.0005379312151490012
3.7962983359757345,4.343357439007377,4.110886628186563,0.07546540099428967,0.14891890200669877,0.09263546034344472,0.0001509999856352806,0.012939600012032315,0.0011986031267952058
3.6883896799990907,4.389827075006906,3.964598468247459,0.07551090000197291,0.1826685990090482,0.10275924615234544,0.00011309998808428645,0.007371500018052757,0.0013808000039716717
3.7853331239894032,4.370470527006546,4.0990296167174165,0.07551349999266677,0.11017120099859312,0.09590349737572978,0.00013310002395883203,0.008902500005206093,0.0010104968778250623
3.703106900007697,4.439472800004296,4.007195784375654,0.07547900002100505,0.12029789999360219,0.09239830312617414,0.0001154000055976212,0.005399100016802549,0.0008019250017241575
3.3908105029840954,4.293793403980089,4.0283153258124,0.07551180000882596,0.16052740000304766,0.095088328125712,0.0001370999962091446,0.009012900001835078,0.001122843748817104
3.7263408889994025,4.306560185999842,4.105847821780117,0.07555609999690205,0.10362679901299998,0.08913794974887423,0.0001365999924018979,0.0036684999940916896,0.00048399374645669013
3.6367353229725268,4.378992828016635,4.084360163717065,0.07557650000671856,0.1758856009982992,0.10398752268974931,0.00013550001312978566,0.007530700007919222,0.0013609968746095547
3.4750169469916727,4.413218759989832,3.98889929462257,0.07545810099691153,0.14125540101667866,0.09442795759514411,0.0001373999984934926,0.00967500000842847,0.0009473094032728113
3.7556048189871944,4.368211349006742,4.101861117877888,0.07555472000967711,0.1818454159947578,0.09076905637448363,0.00013540001236833632,0.005173700978048146,0.0005974282794340979
3.7709734039963223,4.4772599049902055,4.122458667094179,0.07547199999680743,0.11851719999685884,0.09063589374818548,0.00014519999967887998,0.003351999999722466,0.0007383687470792211
3.8300391719967593,4.353913564991672,4.153273753938265,0.07547929900465533,0.10339020000537857,0.09323750593557634,0.00014699998428113759,0.0019782999879680574,0.0005532624982151901
3.588325882999925,4.584234776993981,4.074090836682444,0.07551109997439198,0.17935749900061637,0.09692762134636723,0.0001416000013705343,0.006521700008306652,0.0007012437499724911
