min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
3.0535904799999116,3.0644145790010953,3.0590025295005034,0.07542429900058778,0.07545619999837072,0.07544024949947925,0.00013379999836615752,0.00016730000061215833,0.00015054999948915793
3.107217691002006,3.108953490998829,3.1080855910004175,0.10058589899927028,0.10078489900115528,0.10068539900021278,0.00014040000314707868,0.00019489999976940453,0.0001676500014582416
3.0534310059993004,3.112791005998588,3.083111005998944,0.07545200000095065,0.07551070000045002,0.07548135000070033,0.000152900000102818,0.00015970000094966963,0.00015630000052624382
3.0894078000019363,3.098453000002337,3.0939304000021366,0.07553769999867654,0.07557989999986603,0.07555879999927129,0.00014900000314810313,0.00016790000154287554,0.00015845000234548934
3.0778536910002003,3.0975386909994995,3.08769619099985,0.07544789999883506,0.07556269999986398,0.07550529999934952,0.000152900000102818,0.00016229999891947955,0.00015759999951114878
3.035291612999572,3.09793951300162,3.066615563000596,0.07544539999798872,0.10059089999776916,0.08801814999787894,0.000161899999511661,0.00017659999866737053,0.00016924999908951577
3.098505808000482,3.1165183080011047,3.1075120580007933,0.07542000000103144,0.10054249999666354,0.08798124999884749,0.00014080000255489722,0.0001542999998491723,0.00014755000120203476
3.047601993999706,3.05959439399885,3.053598193999278,0.07549120000112453,0.1005938000016613,0.08804250000139291,0.00014870000086375512,0.00014939999891794287,0.000149049999890849
3.0844257450007717,3.0938272459970904,3.089126495498931,0.07549970100080827,0.0755046019985457,0.07550215149967698,0.00014730000111740083,0.00015279999934136868,0.00015005000022938475
3.0433342040014395,3.0638744040006713,3.0536043040010554,0.0754819009998755,0.10053320100269048,0.08800755100128299,0.0001646999990043696,0.0001658000001043547,0.00016524999955436215
3.0552581070005544,3.074461706997681,3.064859906999118,0.07552189999842085,0.1006372999981977,0.08807959999830928,0.00015269999857991934,0.00016119999781949446,0.0001569499981997069
3.0726571090017387,3.101770409000892,3.0872137590013153,0.07544539999798872,0.07547340000019176,0.07545939999909024,0.00014450000162469223,0.00014489999739453197,0.0001446999995096121
3.0351486029976513,3.100147803001164,3.0676482029994077,0.07546560099945054,0.0755648000013025,0.07551520050037652,0.00014799999917158857,0.00016259999756584875,0.00015529999836871866
3.070151468000404,3.0824685680017865,3.076310018001095,0.07541829999900074,0.07542249899779563,0.07542039949839818,0.00014790000204811804,0.0001612999985809438,0.00015460000031453092
3.063071796001168,3.1069387959978485,3.0850052959995082,0.10054769999987911,0.10061089999726391,0.10057929999857151,0.00020629999926313758,0.00029129999893484637,0.000248799999098992
3.05472086699956,3.073584767000284,3.064152816999922,0.07555460000003222,0.10058539899910102,0.08806999949956662,0.00014549999832524918,0.00015139999959501438,0.00014844999896013178
3.0574846970012004,3.1008288969969726,3.0791567969990865,0.07545069999832776,0.0755207000001974,0.07548569999926258,0.00014730000111740083,0.0001475000026402995,0.00014740000187885016
3.09322447500017,3.103263675002381,3.0982440750012756,0.1005953989988484,0.10063809900020715,0.10061674899952777,0.0001474999990023207,0.00015740000162622891,0.0001524500003142748
3.04094321699813,3.07041631699758,3.055679766997855,0.07545310099885683,0.07551329999841982,0.07548320049863833,0.00015299999722628854,0.00017319999824394472,0.00016309999773511663
3.0552096140017966,3.0805495149979834,3.06787956449989,0.07545440000103554,0.07551140099894837,0.07548290049999196,0.00014830000145593658,0.00015689999781898223,0.0001525999996374594
3.036426450002182,3.097343348999857,3.0668848995010194,0.07542049900075654,0.1005560979974689,0.08798829849911272,0.00014340000052470714,0.0001616000008652918,0.00015250000069499947
3.0385867990007682,3.0472144989980734,3.042900648999421,0.0754863000001933,0.0755635000023176,0.07552490000125545,0.00013460000263876282,0.00015500000154133886,0.00014480000209005084
3.0582347130002745,3.0869918130010774,3.072613263000676,0.07546320100300363,0.10060020099990652,0.08803170100145508,0.00012960000094608404,0.00015939999866532162,0.00014449999980570283
3.06574839699897,3.068243497000367,3.0669959469996684,0.07543259999874863,0.10053859999970882,0.08798559999922873,0.00015669999993406236,0.00017139999908977188,0.00016404999951191712
3.0420793880002748,3.060485787998914,3.0512825879995944,0.07548639900051057,0.10056299899952137,0.08802469900001597,0.0001540000012028031,0.00020679999943240546,0.00018040000031760428
3.0574360030004755,3.081756202998804,3.0695961029996397,0.07546039999942877,0.07547769999655429,0.07546904999799153,0.00014930000179447234,0.00015210000128718093,0.00015070000154082663
3.0469091790000675,3.1016398790015955,3.0742745290008315,0.07544489900101325,0.07545499999832828,0.07544994949967077,0.00014860000010230578,0.0001512000017100945,0.00014990000090620015
3.0947701150034845,3.2355401160020847,3.1651551155027846,0.07554490099937539,0.10060330100168358,0.08807410100052948,0.00017809999917517416,0.00026309999884688295,0.00022059999901102856
3.094050503001199,3.1047993030006182,3.0994249030009087,0.10058059999937541,0.10068339999997988,0.10063199999967765,0.00016070000128820539,0.00018249999993713573,0.00017160000061267056
3.0386723010014975,3.0878467010006716,3.0632595010010846,0.0754581999972288,0.0755064000004495,0.07548229999883915,0.00015310000162571669,0.00016179999875021167,0.00015745000018796418
3.0556879010000557,3.065780700999312,3.060734300999684,0.10052839999843854,0.10053870000047027,0.10053354999945441,0.00030469999910565093,0.000560200001928024,0.00043245000051683746
3.065812901000754,3.1085233010016964,3.0871681010012253,0.0754283000023861,0.07542920000196318,0.07542875000217464,0.00015020000137155876,0.00015220000204863027,0.0001512000017100945
3.0579901010023605,3.0583454010011337,3.058167751001747,0.10051670000029844,0.1005985999981931,0.10055764999924577,0.000130899999930989,0.0001542999998491723,0.00014259999989008065
3.048548201997619,3.0829459019987553,3.065747051998187,0.07549790000120993,0.07550769999943441,0.07550280000032217,0.0001460999992559664,0.00014929999815649353,0.00014769999870622996
3.088129301999288,3.107713302000775,3.0979213020000316,0.07544749999942724,0.07548639999731677,0.075466949998372,0.0001494999996793922,0.00015189999976428226,0.00015069999972183723
3.0655439799993474,3.065587280001637,3.065565630000492,0.07544939900253667,0.10063809900020715,0.08804374900137191,0.00017500000103609636,0.0001998999978241045,0.00018744999943010043
3.053462399999262,3.0799769000004744,3.066719649999868,0.07563419999860344,0.10074120000354014,0.08818770000107179,0.0002769999991869554,0.0003434999998717103,0.00031024999952933285
3.04375208700003,3.098819087001175,3.0712855870006024,0.07543969900143566,0.0754668000008678,0.07545324950115173,0.00014690000170958228,0.00015550000171060674,0.0001512000017100945
3.0550153000003775,3.062560399997892,3.058787849999135,0.07545509999908973,0.10053049999987707,0.0879927999994834,0.0001463999979023356,0.00014960000044084154,0.00014799999917158857
3.064663006000046,3.1251678059998085,3.0949154059999273,0.0754722000019683,0.10056310000072699,0.08801765000134765,0.00014100000043981709,0.0001545999984955415,0.0001477999994676793
3.0593205060031323,3.0893378059990937,3.074329156001113,0.07541169999967678,0.10067229999913252,0.08804199999940465,0.00012770000103046186,0.0003370000013092067,0.00023235000116983429
3.0726843920019746,3.0834397920007177,3.078062092001346,0.07547270000213757,0.07556209999893326,0.07551740000053542,0.0001405000002705492,0.000167199999850709,0.0001538500000606291
3.0588459089995013,3.097741508998297,3.078293708998899,0.10057060000326601,0.10060349999912432,0.10058705000119517,0.0001548000000184402,0.0003006000006280374,0.00022770000032323878
3.0604290920018684,3.1027844919990457,3.081606792000457,0.10055089999877964,0.10058879999996861,0.10056984999937413,0.0001443999972252641,0.00016709999908925965,0.00015574999815726187
3.1049109070008853,3.1147419070002798,3.1098264070005825,0.07542589999866323,0.10054840099837747,0.08798715049852035,0.00016250000044237822,0.000203800002054777,0.0001831500012485776
3.055766711000615,3.0898356109973975,3.0728011609990062,0.10057670099922689,0.10068320099890116,0.10062995099906402,0.0001474999990023207,0.0001990000018849969,0.0001732500004436588
3.091234089999489,3.100298190001922,3.0957661400007055,0.0754796000001079,0.07550880000053439,0.07549420000032114,0.00013589999798568897,0.0001553999973111786,0.00014564999764843378
3.054733426000894,3.1041084270000283,3.079420926500461,0.10058990099787479,0.1006117010001617,0.10060080099901825,0.00018210000052931719,0.00019669999892357737,0.00018939999972644728
3.063177103998896,3.065786703999038,3.064481903998967,0.10054579999996349,0.1005884000005608,0.10056710000026214,0.00013320000289240852,0.00015020000137155876,0.00014170000213198364
3.0335883459993056,3.0831523460001335,3.0583703459997196,0.07557509999969625,0.07561659999919357,0.07559584999944491,0.00014860000010230578,0.00022499999977299012,0.00018679999993764795
3.048591184000543,3.056346884000959,3.052469034000751,0.1005451989985886,0.10062309899876709,0.10058414899867785,0.0001593000015418511,0.00020740000036312267,0.00018335000095248688
3.0380615040012344,3.091099604000192,3.064580554000713,0.07547039999917615,0.10055019999708747,0.08801029999813181,0.00015079999866429716,0.000152900000102818,0.0001518499993835576
3.030634700000519,3.0511842999985674,3.040909499999543,0.07551729999977397,0.07552060000307392,0.07551895000142395,0.00013720000060857274,0.00015150000035646372,0.00014435000048251823
3.090949899997213,3.0997680999971635,3.095358999997188,0.07544689999849652,0.10053139999945415,0.08798914999897534,0.0001446999995096121,0.0001511999980721157,0.0001479499987908639
3.0383470079977997,3.057388807999814,3.047867907998807,0.10056879999683588,0.10056980000081239,0.10056929999882414,0.000149200001033023,0.00018850000196835026,0.00016885000150068663
3.060058504997869,3.109319305000099,3.084688904998984,0.07548060000044643,0.10067459999845596,0.0880775999994512,0.00014320000263978727,0.00017699999807518907,0.00016010000035748817
3.0584895849970053,3.0774411849997705,3.067965384998388,0.07547340000019176,0.10055500000089523,0.0880142000005435,0.00015450000137207098,0.00019439999960013665,0.00017445000048610382
3.0347788330000185,3.0785943340015365,3.0566865835007775,0.07543460099986987,0.10053780100133736,0.08798620100060361,0.0001609999999345746,0.0002533000006224029,0.00020715000027848873
3.046181424000679,3.0805364240004565,3.0633589240005676,0.07540970099944388,0.07542400099919178,0.07541685099931783,0.00013620000027003698,0.00016649999815854244,0.0001513499992142897
3.0968909000002895,3.2790519000009226,3.187971400000606,0.07545260000188136,0.07549599999765633,0.07547429999976885,0.00015110000094864517,0.0001545999984955415,0.00015284999972209334
3.055620998999075,3.104722698997648,3.0801718489983614,0.10070009999981266,0.10074800000074902,0.10072405000028084,0.00014459999874816276,0.00028810000003431924,0.000216349999391241
3.062417500997981,3.0646728010033257,3.0635451510006533,0.07541480000145384,0.1006424999977753,0.08802864999961457,0.00018389999968349002,0.00018940000154543668,0.00018665000061446335
3.0353325289979693,3.0861555299998145,3.060744029498892,0.07552890100123477,0.07558870100183412,0.07555880100153445,0.00014800000280956738,0.00016990000221994705,0.00015895000251475722
3.033460702998127,3.0942258030008816,3.0638432529995043,0.07551989999774378,0.07552969999960624,0.07552479999867501,0.00014690000170958228,0.00023220000002766028,0.00018955000086862128
3.061153110000305,3.071778509998694,3.0664658099994995,0.07551280000188854,0.10053859999970882,0.08802570000079868,0.00015519999942625873,0.00019389999943086877,0.00017454999942856375
3.066078939998988,3.0681547399981355,3.0671168399985618,0.10051899799873354,0.10053619799873559,0.10052759799873456,0.00013420000323094428,0.00015250000069499947,0.00014335000196297187
3.039188288999867,3.092535689000215,3.065861989000041,0.07545670000035898,0.10063150000132737,0.08804410000084317,0.00014940000255592167,0.00016250000044237822,0.00015595000149914995
3.0465941969996493,3.0753052969994314,3.0609497469995404,0.07557459999952698,0.07567000000199187,0.07562230000075942,0.00015069999790284783,0.00015460000213352032,0.00015265000001818407
3.0577682080001978,3.102457408000191,3.0801128080001945,0.07552959999884479,0.07556470000054105,0.07554714999969292,0.0001512000017100945,0.0001632999992580153,0.0001572500004840549
3.0577563070000906,3.0807616070014774,3.069258957000784,0.07543160000204807,0.07543179999993299,0.07543170000099053,0.00013859999671694823,0.00015379999967990443,0.00014619999819842633
3.0829765999988012,3.0915256000007503,3.0872510999997758,0.07541700000001583,0.07545659999959753,0.07543679999980668,0.00014139999984763563,0.00015529999654972926,0.00014834999819868244
3.0622453010000754,3.1016230009990977,3.0819341509995866,0.10052169999835314,0.10057980000055977,0.10055074999945646,0.00010069999916595407,0.00015239999993355013,0.0001265499995497521
3.0550163879997854,3.075098588000401,3.065057488000093,0.07542719900084194,0.10060929900282645,0.08801824900183419,0.00014060000103199854,0.00016739999773562886,0.0001539999993838137
3.049258134000411,3.1022735359983926,3.0757658349994017,0.07544830299957539,0.1006059040009859,0.08802710350028065,0.00016350000078091398,0.0001886000027297996,0.0001760500017553568
3.225281854000059,3.2566816540020227,3.240981754001041,0.07553119899966987,0.07553469900085474,0.0755329490002623,0.00014480000027106144,0.00015559999883407727,0.00015019999955256935
3.05352830099946,3.092920900999161,3.0732246009993105,0.07543040100063081,0.07546250100131147,0.07544645100097114,0.00013899999976274557,0.00014880000162520446,0.00014390000069397502
3.057380791997275,3.103254392000963,3.080317591999119,0.07544620000044233,0.07545489999756683,0.07545054999900458,0.00015179999900283292,0.00015469999925699085,0.00015324999912991188
3.078022596997471,3.0983236969987047,3.0881731469980878,0.0754914999997709,0.07553080000070622,0.07551115000023856,0.00013930000204709359,0.00014820000069448724,0.00014375000137079041
3.10052473000178,3.1078351300020586,3.1041799300019193,0.07543640100266202,0.07548350100114476,0.07545995100190339,0.00013500000204658136,0.0002007000002777204,0.00016785000116215087
3.091507102999458,3.101907303000189,3.0967072029998235,0.07546980100232759,0.07549050099987653,0.07548015100110206,0.0001666999996814411,0.00017270000171265565,0.00016970000069704838
3.0482284059980884,3.0883322059999045,3.0682803059989965,0.07550730000002659,0.07553610000104527,0.07552170000053593,0.0001483999985794071,0.0001830000001064036,0.00016569999934290536
3.097323902999051,3.106214903000364,3.1017694029997074,0.07541879999917,0.07545410000238917,0.07543645000077959,0.00013749999925494194,0.0001554000009491574,0.00014645000010204967
3.0346966210017854,3.073490421000315,3.0540935210010502,0.07542190100139123,0.07548330000281567,0.07545260050210345,0.00014759999976377003,0.00016600000162725337,0.0001568000006955117
3.0833191990022897,3.1014671989978524,3.092393199000071,0.07550819999960368,0.10054680000030203,0.08802749999995285,0.00014569999984814785,0.00017180000213556923,0.00015875000099185854
3.105752397001197,3.107161697000265,3.106457047000731,0.10072610000133864,0.10086260000025504,0.10079435000079684,0.00022290000197244808,0.0004803000010724645,0.0003516000015224563
3.064427812001668,3.0665525119984522,3.06549016200006,0.10050950100048794,0.10053410099862958,0.10052180099955876,0.00013500000204658136,0.00014960000044084154,0.00014230000124371145
3.0568303130021377,3.101893013001245,3.0793616630016913,0.07543020099910791,0.07549180000205524,0.07546100050058158,0.00014450000162469223,0.00014679999731015414,0.00014564999946742319
3.0533561919983185,3.0658346920026815,3.0595954420005,0.075420999997732,0.10051820000080625,0.08796959999926912,0.00015329999951063655,0.00030449999758275226,0.0002288999985466944
3.046721819002414,3.0659277190025023,3.056324769002458,0.07544910000069649,0.10056099999928847,0.08800504999999248,0.00015040000289445743,0.00021969999943394214,0.00018505000116419978
