min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.538346198999534,0.538346198999534,0.538346198999534,0.10063609900043957,0.10063609900043957,0.10063609900043957,0.0508629000005385,0.0508629000005385,0.0508629000005385
0.5635002019998865,0.5635002019998865,0.5635002019998865,0.07549140000082843,0.07549140000082843,0.07549140000082843,0.050883900000371796,0.050883900000371796,0.050883900000371796
0.5584509959999195,0.5584509959999195,0.5584509959999195,0.07548739899993961,0.07548739899993961,0.07548739899993961,0.05088309999973717,0.05088309999973717,0.05088309999973717
0.5587533979996806,0.5587533979996806,0.5587533979996806,0.07549410000046919,0.07549410000046919,0.07549410000046919,0.05088789999990695,0.05088789999990695,0.05088789999990695
0.5782244029996946,0.5782244029996946,0.5782244029996946,0.10064890099965851,0.10064890099965851,0.10064890099965851,0.0509529000000839,0.0509529000000839,0.0509529000000839
0.5585174019997794,0.5585174019997794,0.5585174019997794,0.07558180000069115,0.07558180000069115,0.07558180000069115,0.050920200000291516,0.050920200000291516,0.050920200000291516
0.588588496999364,0.588588496999364,0.588588496999364,0.0755976999998893,0.0755976999998893,0.0755976999998893,0.05091359800007922,0.05091359800007922,0.05091359800007922
0.5243901920002827,0.5243901920002827,0.5243901920002827,0.07558179899933748,0.07558179899933748,0.07558179899933748,0.050939099000061105,0.050939099000061105,0.050939099000061105
0.567765600999337,0.567765600999337,0.567765600999337,0.07551730100021814,0.07551730100021814,0.07551730100021814,0.05121229999986099,0.05121229999986099,0.05121229999986099
0.5164827990001868,0.5164827990001868,0.5164827990001868,0.07547909999993863,0.07547909999993863,0.07547909999993863,0.050914299999931245,0.050914299999931245,0.050914299999931245
0.5461173999992752,0.5461173999992752,0.5461173999992752,0.07547730099940964,0.07547730099940964,0.07547730099940964,0.050977599999896483,0.050977599999896483,0.050977599999896483
0.547963498000172,0.547963498000172,0.547963498000172,0.07549329999983456,0.07549329999983456,0.07549329999983456,0.050905798999338,0.050905798999338,0.050905798999338
0.5865202979994137,0.5865202979994137,0.5865202979994137,0.07552109999960521,0.07552109999960521,0.07552109999960521,0.05102930000066408,0.05102930000066408,0.05102930000066408
0.5075406010000734,0.5075406010000734,0.5075406010000734,0.07561150000037742,0.07561150000037742,0.07561150000037742,0.051012400000217895,0.051012400000217895,0.051012400000217895
0.5522440069998993,0.5522440069998993,0.5522440069998993,0.07556250099969475,0.07556250099969475,0.07556250099969475,0.050931701000081375,0.050931701000081375,0.050931701000081375
0.5679339020007319,0.5679339020007319,0.5679339020007319,0.07550170000013168,0.07550170000013168,0.07550170000013168,0.05092210000020714,0.05092210000020714,0.05092210000020714
0.557243999000093,0.557243999000093,0.557243999000093,0.10066249999999854,0.10066249999999854,0.10066249999999854,0.050877099999524944,0.050877099999524944,0.050877099999524944
0.5695516039995709,0.5695516039995709,0.5695516039995709,0.0755691009999282,0.0755691009999282,0.0755691009999282,0.06105920100071671,0.06105920100071671,0.06105920100071671
0.5673864999998841,0.5673864999998841,0.5673864999998841,0.07550859999992099,0.07550859999992099,0.07550859999992099,0.061005800000202726,0.061005800000202726,0.061005800000202726
0.5385487000003195,0.5385487000003195,0.5385487000003195,0.0755552999999054,0.0755552999999054,0.0755552999999054,0.05089010000028793,0.05089010000028793,0.05089010000028793
0.5395584999996572,0.5395584999996572,0.5395584999996572,0.07554090000030556,0.07554090000030556,0.07554090000030556,0.050892400000520865,0.050892400000520865,0.050892400000520865
0.5484991980001723,0.5484991980001723,0.5484991980001723,0.07546589999947173,0.07546589999947173,0.07546589999947173,0.050987798999813094,0.050987798999813094,0.050987798999813094
0.5599444010003936,0.5599444010003936,0.5599444010003936,0.07549810100044851,0.07549810100044851,0.07549810100044851,0.0508748000002015,0.0508748000002015,0.0508748000002015
0.5772833000000901,0.5772833000000901,0.5772833000000901,0.07554479999998875,0.07554479999998875,0.07554479999998875,0.05084919999990234,0.05084919999990234,0.05084919999990234
0.5465942999999243,0.5465942999999243,0.5465942999999243,0.0755514000002222,0.0755514000002222,0.0755514000002222,0.05086530000062339,0.05086530000062339,0.05086530000062339
0.5578377769998042,0.5578377769998042,0.5578377769998042,0.07558199699997203,0.07558199699997203,0.07558199699997203,0.05092449800031318,0.05092449800031318,0.05092449800031318
0.5282163030005904,0.5282163030005904,0.5282163030005904,0.1006102009996539,0.1006102009996539,0.1006102009996539,0.06110170000101789,0.06110170000101789,0.06110170000101789
0.569022206000227,0.569022206000227,0.569022206000227,0.07546640100008517,0.07546640100008517,0.07546640100008517,0.06097910099924775,0.06097910099924775,0.06097910099924775
0.5671196980001696,0.5671196980001696,0.5671196980001696,0.07557400000041525,0.07557400000041525,0.07557400000041525,0.06104539999978442,0.06104539999978442,0.06104539999978442
0.5914685759998974,0.5914685759998974,0.5914685759998974,0.07558059700022568,0.07558059700022568,0.07558059700022568,0.05089539800064813,0.05089539800064813,0.05089539800064813
0.5583217450002849,0.5583217450002849,0.5583217450002849,0.07558550599969749,0.07558550599969749,0.07558550599969749,0.05111100399881252,0.05111100399881252,0.05111100399881252
0.5465904499997123,0.5465904499997123,0.5465904499997123,0.0755474059988046,0.0755474059988046,0.0755474059988046,0.05110700500154053,0.05110700500154053,0.05110700500154053
0.5682954990006692,0.5682954990006692,0.5682954990006692,0.0755903989993385,0.0755903989993385,0.0755903989993385,0.050921800000651274,0.050921800000651274,0.050921800000651274
0.5886628980006208,0.5886628980006208,0.5886628980006208,0.10069339999972726,0.10069339999972726,0.10069339999972726,0.051265399999465444,0.051265399999465444,0.051265399999465444
0.5470543009996618,0.5470543009996618,0.5470543009996618,0.07552170000053593,0.07552170000053593,0.07552170000053593,0.050882800000181305,0.050882800000181305,0.050882800000181305
0.5689246990004904,0.5689246990004904,0.5689246990004904,0.07552470000155154,0.07552470000155154,0.07552470000155154,0.050945900000442634,0.050945900000442634,0.050945900000442634
0.5493551269992167,0.5493551269992167,0.5493551269992167,0.07550730299954012,0.07550730299954012,0.07550730299954012,0.05100170299920137,0.05100170299920137,0.05100170299920137
0.578352401000302,0.578352401000302,0.578352401000302,0.07547710000108054,0.07547710000108054,0.07547710000108054,0.05089140099880751,0.05089140099880751,0.05089140099880751
0.5687667049987795,0.5687667049987795,0.5687667049987795,0.07563490099892078,0.07563490099892078,0.07563490099892078,0.05092010000043956,0.05092010000043956,0.05092010000043956
0.5081392989995948,0.5081392989995948,0.5081392989995948,0.07550219999939145,0.07550219999939145,0.07550219999939145,0.05103149999922607,0.05103149999922607,0.05103149999922607
0.5286989019987232,0.5286989019987232,0.5286989019987232,0.10074789999998757,0.10074789999998757,0.10074789999998757,0.05114119999961986,0.05114119999961986,0.05114119999961986
0.5301341729991691,0.5301341729991691,0.5301341729991691,0.07567759599987767,0.07567759599987767,0.07567759599987767,0.0512800979995518,0.0512800979995518,0.0512800979995518
0.5587170899998455,0.5587170899998455,0.5587170899998455,0.07556209799986391,0.07556209799986391,0.07556209799986391,0.05089889999908337,0.05089889999908337,0.05089889999908337
0.5680706969997118,0.5680706969997118,0.5680706969997118,0.10067229900050734,0.10067229900050734,0.10067229900050734,0.051017900001170347,0.051017900001170347,0.051017900001170347
0.5381043010002031,0.5381043010002031,0.5381043010002031,0.07554649999838148,0.07554649999838148,0.07554649999838148,0.05110340000101132,0.05110340000101132,0.05110340000101132
0.5469336000005569,0.5469336000005569,0.5469336000005569,0.10078030000113358,0.10078030000113358,0.10078030000113358,0.051006399999096175,0.051006399999096175,0.051006399999096175
0.5585994100001699,0.5585994100001699,0.5585994100001699,0.07553340199956438,0.07553340199956438,0.07553340199956438,0.061057201000949135,0.061057201000949135,0.061057201000949135
0.5694394929996633,0.5694394929996633,0.5694394929996633,0.07555369900001097,0.07555369900001097,0.07555369900001097,0.0510329989992897,0.0510329989992897,0.0510329989992897
0.5690567940000619,0.5690567940000619,0.5690567940000619,0.07560019899938197,0.07560019899938197,0.07560019899938197,0.0512429999998858,0.0512429999998858,0.0512429999998858
0.5280755010007852,0.5280755010007852,0.5280755010007852,0.10076269999990473,0.10076269999990473,0.10076269999990473,0.05097639999985404,0.05097639999985404,0.05097639999985404
0.5584152989995346,0.5584152989995346,0.5584152989995346,0.07550050000099873,0.07550050000099873,0.07550050000099873,0.05096919999959937,0.05096919999959937,0.05096919999959937
0.5383883029990102,0.5383883029990102,0.5383883029990102,0.07554800099933345,0.07554800099933345,0.07554800099933345,0.06102190000092378,0.06102190000092378,0.06102190000092378
0.5482613900003344,0.5482613900003344,0.5482613900003344,0.07548569800019322,0.07548569800019322,0.07548569800019322,0.05091329899914854,0.05091329899914854,0.05091329899914854
0.5575044260003779,0.5575044260003779,0.5575044260003779,0.07553630400070688,0.07553630400070688,0.07553630400070688,0.05096260199934477,0.05096260199934477,0.05096260199934477
0.5283480990001408,0.5283480990001408,0.5283480990001408,0.100890800000343,0.100890800000343,0.100890800000343,0.05111390000092797,0.05111390000092797,0.05111390000092797
0.5410079040011624,0.5410079040011624,0.5410079040011624,0.07550910100144392,0.07550910100144392,0.07550910100144392,0.05087149999963003,0.05087149999963003,0.05087149999963003
0.5526784000012412,0.5526784000012412,0.5526784000012412,0.07547519999934593,0.07547519999934593,0.07547519999934593,0.05086500000106753,0.05086500000106753,0.05086500000106753
0.5585448030014959,0.5585448030014959,0.5585448030014959,0.07554849999905855,0.07554849999905855,0.07554849999905855,0.05095140000048559,0.05095140000048559,0.05095140000048559
0.537586802000078,0.537586802000078,0.537586802000078,0.07546240000010584,0.07546240000010584,0.07546240000010584,0.05102920000172162,0.05102920000172162,0.05102920000172162
0.4960499009994237,0.4960499009994237,0.4960499009994237,0.10063810000065132,0.10063810000065132,0.10063810000065132,0.050901999999041436,0.050901999999041436,0.050901999999041436
0.5372389010008192,0.5372389010008192,0.5372389010008192,0.07554840000011609,0.07554840000011609,0.07554840000011609,0.05085949999920558,0.05085949999920558,0.05085949999920558
0.5083318999986659,0.5083318999986659,0.5083318999986659,0.10067850000086764,0.10067850000086764,0.10067850000086764,0.05108049999944342,0.05108049999944342,0.05108049999944342
0.5679428080002253,0.5679428080002253,0.5679428080002253,0.07556420099899697,0.07556420099899697,0.07556420099899697,0.06103360099950805,0.06103360099950805,0.06103360099950805
0.5710935959996277,0.5710935959996277,0.5710935959996277,0.1007097990004695,0.1007097990004695,0.1007097990004695,0.050975000000107684,0.050975000000107684,0.050975000000107684
0.5365761980010575,0.5365761980010575,0.5365761980010575,0.07553559900043183,0.07553559900043183,0.07553559900043183,0.051306500001373934,0.051306500001373934,0.051306500001373934
0.5687081029991532,0.5687081029991532,0.5687081029991532,0.07555750000028638,0.07555750000028638,0.07555750000028638,0.05093449999912991,0.05093449999912991,0.05093449999912991
0.563977898000303,0.563977898000303,0.563977898000303,0.07560190000003786,0.07560190000003786,0.07560190000003786,0.0511026000003767,0.0511026000003767,0.0511026000003767
0.5574113059992669,0.5574113059992669,0.5574113059992669,0.07552190100068401,0.07552190100068401,0.07552190100068401,0.05084860100032529,0.05084860100032529,0.05084860100032529
0.576151100000061,0.576151100000061,0.576151100000061,0.10066769999866665,0.10066769999866665,0.10066769999866665,0.06103159999838681,0.06103159999838681,0.06103159999838681
0.5980403000012302,0.5980403000012302,0.5980403000012302,0.07552849999956379,0.07552849999956379,0.07552849999956379,0.0508642000004329,0.0508642000004329,0.0508642000004329
0.5681339990005654,0.5681339990005654,0.5681339990005654,0.07563769999978831,0.07563769999978831,0.07563769999978831,0.061327499999606516,0.061327499999606516,0.061327499999606516
0.574979398999858,0.574979398999858,0.574979398999858,0.07553109900072741,0.07553109900072741,0.07553109900072741,0.06103609999991022,0.06103609999991022,0.06103609999991022
0.5676927129989053,0.5676927129989053,0.5676927129989053,0.10063290299876826,0.10063290299876826,0.10063290299876826,0.05089270099961141,0.05089270099961141,0.05089270099961141
0.508049698000832,0.508049698000832,0.508049698000832,0.07566550000046846,0.07566550000046846,0.07566550000046846,0.061123898998630466,0.061123898998630466,0.061123898998630466
0.5785153030010406,0.5785153030010406,0.5785153030010406,0.07553860100051679,0.07553860100051679,0.07553860100051679,0.0508916999988287,0.0508916999988287,0.0508916999988287
0.5679712990004191,0.5679712990004191,0.5679712990004191,0.07566689999839582,0.07566689999839582,0.07566689999839582,0.05092100000001665,0.05092100000001665,0.05092100000001665
