min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.5840357040033268,0.5923111039992364,0.5881734040012816,0.0964864999987185,0.10623699999996461,0.10136174999934155,2.200661204999051,2.2007528049980465,2.2007070049985487
0.5960844000001089,0.6207026000010956,0.6083935000006022,0.09651999999914551,0.12173500000062631,0.10912749999988591,2.2006677969984594,2.2008202970027924,2.200744047000626
0.5749265000013111,0.6256600000015169,0.600293250001414,0.09637560099872644,0.10627360099897487,0.10132460099885066,2.2007182050001575,2.200736604998383,2.20072740499927
0.5921139000020048,0.641389699998399,0.6167518000002019,0.09612279999782913,0.09624769999936689,0.09618524999859801,2.200684799998271,2.2007024999984424,2.2006936499983567
0.5895211940005538,0.6094187939997937,0.5994699940001738,0.09639679899919429,0.10634819899860304,0.10137249899889866,2.200687877000746,2.20069627599878,2.200692076499763
0.5852692480002588,0.6254373470001156,0.6053532975001872,0.10622589899867307,0.10651779999898281,0.10637184949882794,2.200851813002373,2.201204510001844,2.2010281615021086
0.6048282019983162,0.633868902001268,0.6193485519997921,0.09611869999935152,0.09621689999767113,0.09616779999851133,2.200645507000445,2.200692006997997,2.200668756999221
0.6299115010006062,0.6318132009982946,0.6308623509994504,0.10649170100077754,0.10663870100324857,0.10656520100201305,2.2005944039992755,2.200768803999381,2.200681603999328
0.6051250950004032,0.6052686949988129,0.605196894999608,0.09613599899967085,0.09622819899959723,0.09618209899963404,2.200735681999504,2.2015009820024716,2.2011183320009877
0.5848196000006283,0.6293770999982371,0.6070983499994327,0.09607490000053076,0.09607879999748548,0.09607684999900812,2.200645302000339,2.200773302000016,2.2007093020001776
0.5945608990004985,0.6029667990005692,0.5987638490005338,0.09611630000290461,0.10646819999965373,0.10129225000127917,2.2005700949994207,2.2007035950009595,2.20063684500019
0.6064315010007704,0.6413499010013766,0.6238907010010735,0.09634700000242447,0.10635470000124769,0.10135085000183608,2.200658902002033,2.2007873020011175,2.200723102001575
0.610368705001747,0.6119538049970288,0.6111612549993879,0.09646470100051374,0.09647570100059966,0.0964702010005567,2.2008373259996006,2.2011568260022614,2.200997076000931
0.5983943040009763,0.6382432040009007,0.6183187540009385,0.10625240100125666,0.10643510199952289,0.10634375150038977,2.200738324998383,2.2007461249995686,2.200742224998976
0.6004845009993005,0.6009342010002001,0.6007093509997503,0.09610550000070361,0.10657310000169673,0.10133930000120017,2.200734002999525,2.200791302999278,2.2007626529994013
0.5994312980001268,0.6389240980024624,0.6191776980012946,0.09609030000137864,0.10629019999760203,0.10119024999949033,2.2006440940022003,2.200725594000687,2.2006848440014437
0.6480983920009749,0.6497667920011736,0.6489325920010742,0.10660429799827398,0.10665869800141081,0.1066314979998424,2.200711080000474,2.2007373800006462,2.20072423000056
0.5944705010006146,0.6350906010011386,0.6147805510008766,0.10622670000157086,0.10630310000124155,0.1062649000014062,2.2007327020000957,2.2007516020021285,2.200742152001112
0.579781300999457,0.5993757010000991,0.589578500999778,0.10653470000033849,0.10666860000128509,0.10660165000081179,2.200732302997494,2.2008172030000424,2.2007747529987682
0.6045224020017486,0.6246438019989,0.6145831020003243,0.10624559999996563,0.1072500999980548,0.10674784999901021,2.2006901069980813,2.20076800699826,2.2007290569981706
0.5937820879989886,0.6031568879989209,0.5984694879989547,0.09625099899858469,0.0966308979986934,0.09644094849863905,2.200753359000373,2.200813557999936,2.2007834585001547
0.5934520000009798,0.6150844000003417,0.6042682000006607,0.09608949999892502,0.09619190000012168,0.09614069999952335,2.2006462999997893,2.2008714000003238,2.2007588500000566
0.633841801998642,0.6439181019995885,0.6388799519991153,0.09614650000003166,0.09637510000175098,0.09626080000089132,2.2006593070000235,2.2007913069974165,2.20072530699872
0.5971622050019505,0.6074362049985211,0.6022992050002358,0.09611700100140297,0.10636840100050904,0.101242701000956,2.2006503170014184,2.200818116998562,2.20073421699999
0.5781279009970604,0.6380518010009837,0.608089850999022,0.09638450000056764,0.10661869999967166,0.10150160000011965,2.200744404002762,2.2007645040030184,2.2007544540028903
0.6062423000003037,0.6262575000000652,0.6162499000001844,0.09612100100275711,0.09631800100032706,0.09621950100154208,2.2007699030000367,2.200812703002157,2.200791303001097
0.6308216020006512,0.6397857019983348,0.635303651999493,0.09622250000029453,0.106516299998475,0.10136939999938477,2.201029304000258,2.201436303999799,2.2012328040000284
0.6274577000003774,0.6363838999968721,0.6319207999986247,0.0961289000006218,0.09620649999851594,0.09616769999956887,2.200574599002721,2.2007704989991907,2.2006725490009558
0.6427093989987043,0.6429398990003392,0.6428246489995217,0.0962770999976783,0.09628850000081002,0.09628279999924416,2.2006981990016357,2.2007516989979194,2.2007249489997776
0.6006298989996139,0.610972099002538,0.605800999001076,0.09617789999902016,0.12156589900041581,0.10887189949971798,2.2007637950009666,2.2007880940000177,2.200775944500492
0.575154197998927,0.6041527979978127,0.5896534979983699,0.09618910000062897,0.10623499999928754,0.10121204999995825,2.200686094998673,2.2007267949993548,2.200706444999014
0.608157904996915,0.6360885050016805,0.6221232049992977,0.0961643010014086,0.10621670099862968,0.10119050100001914,2.200612310996803,2.200698511001974,2.2006554109993886
0.5896595009980956,0.602391300999443,0.5960254009987693,0.10623929999928805,0.10651659999712138,0.10637794999820471,2.2006054000012227,2.200717900002928,2.2006616500020755
0.6321904950018506,0.6435337949988025,0.6378621450003266,0.09628089900070336,0.10651309900276829,0.10139699900173582,2.2006237829991733,2.200737683000625,2.200680732999899
0.5970153029993526,0.6212968030013144,0.6091560530003335,0.10634700100126793,0.1065422009996837,0.10644460100047581,2.200785109998833,2.2008209099985834,2.200803009998708
0.5971028989988554,0.6059970990027068,0.6015499990007811,0.09601350000230013,0.0961779999997816,0.09609575000104087,2.200611096999637,2.200763597000332,2.2006873469999846
0.5736261969977932,0.6035523970022041,0.5885892969999986,0.0963960990011401,0.10664119899956859,0.10151864900035434,2.200797590001457,2.200815590000275,2.200806590000866
0.5842293009991408,0.6398394009993353,0.6120343509992381,0.09618209999825922,0.10663120000026538,0.1014066499992623,2.2007522050007537,2.200779404000059,2.2007658045004064
0.5854546959999425,0.5955253960019036,0.590490046000923,0.0964112000001478,0.10617850000198814,0.10129485000106797,2.2005789859977085,2.2007106870005373,2.200644836499123
0.5949417040028493,0.6354404040030204,0.6151910540029348,0.09616610100056278,0.0961881010007346,0.09617710100064869,2.2007187159979367,2.200782015999721,2.200750365998829
0.6007479990003048,0.6103264990015305,0.6055372490009177,0.0961310990023776,0.10651219899955322,0.10132164900096541,2.2006601950015465,2.2007948950013088,2.2007275450014276
0.6455265960030374,0.6558900960008032,0.6507083460019203,0.09642519900080515,0.12148709900066024,0.1089561490007327,2.200836789001187,2.2008377890015254,2.200837289001356
0.5861471019998135,0.6349570029997267,0.6105520524997701,0.0965797000026214,0.12131260100068175,0.10894615050165157,2.200707609001256,2.200776609002787,2.2007421090020216
0.575222602001304,0.6343044019995432,0.6047635020004236,0.09611610000138171,0.0963618999994651,0.0962390000004234,2.200678904999222,2.2006966059998376,2.20068775549953
0.6165123869977833,0.6367987869998615,0.6266555869988224,0.09616869900128222,0.10621409799932735,0.10119139850030479,2.2006426560001273,2.2007475559985323,2.20069510599933
0.5870484970000689,0.6416320969983644,0.6143402969992167,0.09613939900009427,0.09634039999946253,0.0962398994997784,2.200726090999524,2.200733392000984,2.200729741500254
0.5865352979999443,0.637351397999737,0.6119433479998406,0.09614839999994729,0.10640460000286112,0.1012765000014042,2.2007707939992542,2.2007904940001026,2.2007806439996784
0.5779858159985451,0.5989420160003647,0.5884639159994549,0.09635910200086073,0.10652930300057051,0.10144420250071562,2.2007812579977326,2.2008036589977564,2.2007924584977445
0.6149246880013379,0.6549293870011752,0.6349270375012566,0.09658539800147992,0.10639009800070198,0.10148774800109095,2.2006640549989243,2.200685855001211,2.2006749550000677
0.5949278010011767,0.6026301009987947,0.5987789509999857,0.09615779999876395,0.09639880000031553,0.09627829999953974,2.2006522079973365,2.2008212079999794,2.200736707998658
0.6010929990006844,0.6418959990005533,0.6214944990006188,0.09610890000112704,0.0962108999992779,0.09615990000020247,2.2007098969988874,2.2007255970020196,2.2007177470004535
0.5858397039992269,0.6260139040023205,0.6059268040007737,0.09626170000046841,0.1065459009987535,0.10140380049961095,2.20064721000017,2.20072491099927,2.20068606049972
0.5844823080005881,0.6328233089989226,0.6086528084997553,0.09610180099844001,0.10652500099968165,0.10131340099906083,2.2007523309985118,2.2007871309979237,2.2007697309982177
0.5960068050007976,0.6300640049994399,0.6130354050001188,0.09614070099996752,0.10632690099737374,0.10123380099867063,2.200661314000172,2.20071141399967,2.200686363999921
0.6376145979993453,0.6469117980013834,0.6422631980003644,0.09616989999994985,0.1064896999996563,0.10132979999980307,2.2005900949989154,2.200755695001135,2.200672895000025
0.5871969079998962,0.6413871080003446,0.6142920080001204,0.10656340100103989,0.1066038019998814,0.10658360150046065,2.200617427999532,2.20069322800191,2.200655328000721
0.5785931009995693,0.6428668009975809,0.6107299509985751,0.09621400000105496,0.10647809999863966,0.10134604999984731,2.2007805020002706,2.2008096020035737,2.200795052001922
0.5955901839988655,0.6068934830000217,0.6012418334994436,0.0962040979975427,0.10623279700303101,0.10121844750028686,2.2007574390008813,2.2010157389995584,2.20088658900022
0.6078494030007278,0.6416222029984056,0.6247358029995667,0.09621019999758573,0.10655639999822597,0.10138329999790585,2.2007819089994882,2.200803208997968,2.200792558998728
0.5818326009975863,0.6459532020016923,0.6138929014996393,0.09666460000153165,0.10672620100012864,0.10169540050083015,2.200747806997242,2.200861506000365,2.2008046564988035
0.6003216980025172,0.611222698000347,0.6057721980014321,0.0962474990010378,0.10643839900149032,0.10134294900126406,2.2007459929991455,2.2011838930011436,2.2009649430001446
0.6308342970005469,0.6414124969996919,0.6361233970001194,0.09608920000027865,0.09636270000191871,0.09622595000109868,2.2005935909983236,2.2007405910007947,2.200667090999559
0.6028318009994109,0.6478438010017271,0.625337801000569,0.10633830100050545,0.10649860099874786,0.10641845099962666,2.200730503998784,2.200745903999632,2.200738203999208
0.5750276020007732,0.6362919020029949,0.605659752001884,0.09613020000324468,0.1062262000014016,0.10117820000232314,2.200722006000433,2.2008046060000197,2.2007633060002263
0.5884513999990304,0.6329520990002493,0.6107017494996398,0.10640090000015334,0.10671779899712419,0.10655934949863877,2.2007316989984247,2.200751999000204,2.2007418489993142
0.6525069000017538,0.6544184000013047,0.6534626500015293,0.09613360000003013,0.10621439999886206,0.1011739999994461,2.2005828020010085,2.200873101999605,2.2007279520003067
0.5994243909990473,0.6167315909988247,0.608077990998936,0.09608689900051104,0.09611449899966829,0.09610069900008966,2.2006768680003006,2.2007534690019384,2.2007151685011195
0.595210899002268,0.6361463989996992,0.6156786490009836,0.10623449999911827,0.1063525000026857,0.10629350000090199,2.2006677970020974,2.20072189700295,2.2006948470025236
