min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.9084541959891794,1.2011065950064221,1.0689711388122305,0.10186739900382236,0.18819899900699966,0.1348704398760674,2.200579590004054,2.2111001899902476,2.202859252124199
1.0869238020095509,1.5276850020018173,1.3009887018752124,0.10083839998696931,0.2036935009964509,0.1380893126238334,2.2005522020044737,2.2086768010049127,2.2019263265938207
0.9136241949890973,1.1695587939902907,1.0535968037193015,0.08244709900463931,0.20596919899981003,0.144193105375507,2.2005082889954792,2.211143787993933,2.2026743318756417
0.8913623069965979,1.1818693079985678,1.05377991390651,0.07631860100082122,0.17656930099474266,0.13685225090603126,2.2005223120067967,2.2051358130120207,2.2018973090644067
1.065986800007522,1.320694000009098,1.1981368781575839,0.07547690000501461,0.19694010000966955,0.13789463443754357,2.200522800005274,2.213178200996481,2.202594116563887
0.9149866010120604,1.259361001997604,1.0773681673440478,0.08050640000146814,0.18284030001086649,0.13812962831207187,2.2005724030022975,2.2133116030017845,2.202774709250207
0.9395057969959453,1.1869594960007817,1.068348761533798,0.10179369999968912,0.18932069900620263,0.13759197118588418,2.2005156920058653,2.2091676919953898,2.2025836948114375
0.7961484970001038,1.6747074930026429,1.1829444639051871,0.07547859998885542,0.38221099801012315,0.14124531818697506,2.2005276910058456,2.310259790989221,2.205408853531935
0.8656007020035759,1.3682516029948601,1.193593562094975,0.07556509999267291,0.364689301000908,0.13863923809367407,2.200619804993039,2.310716704989318,2.206042248875292
1.0754877489962382,1.7097928800067166,1.2417291449992263,0.10052330400503706,0.19140080900979228,0.14359599725003136,2.200523601990426,2.2087099019991,2.2025396145627383
0.6538954019924859,1.2227410030027386,1.068408521156016,0.1011858010024298,0.38341820100322366,0.1451954755943916,2.200556105002761,2.320335005002562,2.205887811499906
0.9455738980032038,1.1958149970014347,1.078058791188596,0.10198909899918362,0.18533639999805018,0.14174724671966032,2.200537394004641,2.2114565949887037,2.2023383819991977
0.8952971489925403,1.2329990310099674,1.092503322936409,0.10256529400066938,0.2048852880107006,0.13953220459416116,2.200713675993029,2.210699775008834,2.2027035446872105
0.8838014060020214,1.21640980700613,1.0681406220937788,0.10246060100325849,0.17978550100815482,0.13919491024944364,2.2006232130079297,2.217860014003236,2.203941151064555
0.9497396989900153,1.2452570989989908,1.0989384646250073,0.1012611000041943,0.20096149999881163,0.14052491562324576,2.2005263960018056,2.2065583969961153,2.202008259376271
0.9372478000004776,1.2553148989973124,1.1004875241551417,0.10224409900547471,0.2027630990050966,0.15832000250156852,2.2005225979955867,2.2132158979948144,2.2027593232191975
0.9392669859953457,1.2306375819898676,1.099403702156451,0.10239499899034854,0.2109264969913056,0.14638987909256684,2.2005382999923313,2.2097329740063287,2.202180350000617
1.0156923989998177,1.6381031990022166,1.2573155802501788,0.10066419999930076,0.21423179999692366,0.1532319999973879,2.200532798990025,2.211504798993701,2.2025241771257242
0.7943975950038293,1.3048591919941828,1.1092501303751305,0.10198909899918362,0.3833874980045948,0.15837965525088293,2.200523585997871,2.331882985003176,2.2069598670000232
0.6636101040057838,1.3254644060216378,1.1074098679991948,0.10099529998842627,0.3787493020063266,0.14957381015574356,2.200581103999866,2.316276305995416,2.2066670166532276
0.9454003970022313,1.2377636969904415,1.0984883691862706,0.10148350000963546,0.17934609900112264,0.1442733618159764,2.2005128960008733,2.2101322950038593,2.2022613021217694
0.9150161000143271,1.28193250001641,1.110938915625411,0.10176869999850169,0.22927640000125393,0.14672215312293702,2.2005126000149176,2.211020099988673,2.2027256500023213
0.9686469010193832,1.2332817009883001,1.1176626634978675,0.10076090000802651,0.21375630001421086,0.15026440625752002,2.200523701001657,2.208669300976908,2.202566051026224
0.7519527940021362,1.2633032890153117,1.0936662747508308,0.10070719898794778,0.3977576959878206,0.15019722987199202,2.2005523029947653,2.3105437500053085,2.205803714123249
0.9413946930144448,1.282658090989571,1.1347067634660561,0.10164740000618622,0.2180351990100462,0.15314773975296703,2.2004886829818133,2.2152131840121,2.2028931149397977
0.7413938009995036,1.2534708029998,1.08248334912696,0.07951959999627434,0.39614950100076385,0.13728600031026872,2.200537605007412,2.308935905020917,2.206200163754147
0.9339852989942301,1.3198456999962218,1.1508773465329796,0.10120139998616651,0.20754089902038686,0.14857953653245204,2.2005747789808083,2.2113438789965585,2.20290812903022
0.8967817999946419,1.2373168990015984,1.0898206900919831,0.10095819900743663,0.19718170000123791,0.1391285372501443,2.2005517990037333,2.2095845979929436,2.2027117513734993
0.9053197029861622,1.2965264040103648,1.1384236196245183,0.10469890001695603,0.18373630099813454,0.15889960374988732,2.200546107982518,2.3008232079737354,2.209228035903834
0.7343802989926189,1.2697739979776088,1.0774202014044931,0.07550820001051761,0.3758467989973724,0.14234662765738904,2.2006018969987053,2.309740795986727,2.205408184152475
0.9605984110094141,1.3355897149886005,1.1541298383726826,0.07543490099487826,0.19922300201142207,0.14187628287527332,2.200598524999805,2.212443125026766,2.2029708313784795
0.9456004989915527,1.326509299018653,1.1584267489979538,0.07568520001950674,0.19697129999985918,0.14343236249897018,2.200548899010755,2.217033999011619,2.202657177126639
0.9028575010015629,1.3240023010002915,1.1086336290954932,0.07735139998840168,0.18312860000878572,0.13825775937311846,2.200561802019365,2.2233442020078655,2.203782255126498
0.8174787010066211,1.248466601013206,1.1083345541273957,0.07558270002482459,0.191246600006707,0.14654314375002286,2.2005048020218965,2.209580102004111,2.2024655176264787
0.9191174980078358,1.2440766979998443,1.1033190107200426,0.07773530000122264,0.21312039898475632,0.15287472146610526,2.2005000020144507,2.211890001024585,2.202508270596809
0.8859623989847023,1.2789448980183806,1.1108043105632532,0.07562930000131018,0.18299910001223907,0.13455578746743413,2.2005250939982943,2.2101854950014967,2.2022626195039265
0.9518275879963767,1.296346284012543,1.1356673109075928,0.07631299900822341,0.20169809699291363,0.14278827627640567,2.200554273003945,2.2113279729965143,2.2024854414385118
0.9325944999873172,1.2868970000126865,1.1149879562508431,0.07742940000025555,0.17927120000240393,0.1375754906257498,2.200483101012651,2.2089254010061268,2.2022130322511657
0.9247769030043855,1.2799024030100554,1.1444036750299347,0.07580700001562946,0.19770390100893565,0.13885018493965617,2.2005559059907682,2.2100323060003575,2.2030464623449006
0.9406599889916833,1.283484485000372,1.113216021783046,0.10239279898814857,0.19441339798504487,0.13814314527826355,2.200516876997426,2.2072767759964336,2.202542051310047
0.923148397996556,1.3409600949962623,1.120026812278411,0.10175759898265824,0.20370199999888428,0.14270468093855015,2.2005709950171877,2.208473195001716,2.2021602640625133
0.9123632989940234,1.3318490920064505,1.0999518922499192,0.07600490000913851,0.21383069999865256,0.13974533437431091,2.2005827969987877,2.2168124970048666,2.203539034499954
0.7649918049864937,1.3024095080036204,1.1066212843761605,0.10081230098148808,0.38384080200921744,0.14989303203310556,2.2005158120009582,2.3153349130006973,2.206856655971933
0.9305691879999358,1.3229358830139972,1.1551085385926854,0.07644199900096282,0.2098227970127482,0.1445769795027445,2.2005863720260095,2.210780772002181,2.2033301752808256
0.9277472030080389,1.3445052049937658,1.120748397409443,0.10118969998438843,0.19383410099544562,0.14272823493865872,2.2005420069908723,2.210479507019045,2.2025292165317296
0.7515990980027709,1.292329196992796,1.1193002688114575,0.0760454999981448,0.3699590990145225,0.1411724714371303,2.2005156939849257,2.3279946940019727,2.206142425220605
0.8936919349944219,1.2624578500108328,1.1218685502535664,0.10153270399314351,0.1799169070145581,0.1409795117479007,2.200546887004748,2.2115775870042853,2.2032844428740646
0.9364435019961093,1.33770420201472,1.1435399735319152,0.10156520101008937,0.2108472999825608,0.13773764421785017,2.200510802998906,2.212306304019876,2.2025799191260376
0.8284035030228551,1.286169304017676,1.1122337780634552,0.10094340099021792,0.40526240097824484,0.14761681906111335,2.200544504012214,2.3276430040132254,2.206388685750426
0.916659530979814,1.3045380449912045,1.118161023156972,0.07577190300798975,0.1946913069987204,0.1411802705624723,2.2005450400174595,2.2112675350217614,2.2026155558778555
0.8889365989889484,1.2771319980092812,1.1358873700028198,0.07622779899975285,0.17822549998527393,0.14158501221754705,2.2004897959996015,2.213879696006188,2.202616276968911
0.9378745940048248,1.2962746919947676,1.1236177240598408,0.07706239898107015,0.18917519901879132,0.14138431465653412,2.200569886015728,2.2180363859806675,2.202945217035449
0.9536725000070874,1.3148838999914005,1.1458948437493746,0.1029335000202991,0.18757589999586344,0.14552297500176792,2.200526599015575,2.2095371989998966,2.202864064624009
0.9050388960167766,1.347950494993711,1.14653024553445,0.07699269999284297,0.20353759900899604,0.14167574003204209,2.200495389988646,2.211172390001593,2.202829527683207
0.8829405930009671,1.32779409099021,1.1295701606250077,0.07837029898655601,0.18706929899053648,0.1368071332508407,2.2005190829804633,2.2118080829968676,2.2031416830286616
0.9472631009994075,1.3390532009943854,1.137722647841656,0.10119050100911409,0.21279230000800453,0.1416296126008092,2.2004792029911187,2.2096430019882973,2.203061368310955
0.9237000170105603,1.3249997249804437,1.1600808872181005,0.10129040200263262,0.2129528039949946,0.14546855272055836,2.200533640978392,2.212630841007922,2.2024680534987056
0.8242996000044513,1.3089607009897009,1.137274910341148,0.08163960001547821,0.3324999009782914,0.14318687190552737,2.2005645020108204,2.314560902013909,2.2059452301264173
0.9300619089917745,1.2971071130014025,1.1311276894684852,0.10132090098340996,0.19352350197732449,0.14248384837628691,2.200560822006082,2.209107721981127,2.2024042158718657
0.9038276940118521,1.2713950919860508,1.1266295649702442,0.07600470000761561,0.19885409899870865,0.1355561554664746,2.2005498009966686,2.2076599989959504,2.2019974406885012
0.9132915000081994,1.3288871999830008,1.135407849998046,0.08065829999395646,0.20189120000577532,0.14415346562145714,2.2005910000007134,2.211210999987088,2.2032729999991716
0.7986150999786332,1.3030656990013085,1.1136514896543304,0.07571279999683611,0.40432179902563803,0.14305283122030232,2.2005855010065716,2.3074738010182045,2.2057018666273507
