min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
2.816170197009342,2.880662896001013,2.846871983623714,0.11636879900470376,0.12717410000914242,0.121680587377341,0.00013109999417793006,0.00016930000856518745,0.00014086249939282425
2.8125827010080684,2.8730744009953924,2.855602113500936,0.11620260000927374,0.13659460000053514,0.12539676250162302,0.00013120000949129462,0.00027639999461825937,0.00016704999870853499
2.820594221004285,2.862638422011514,2.840399334376343,0.1162653009960195,0.12680780100345146,0.1239932511234656,0.00012940001033712178,0.00021569999807979912,0.00014597500194213353
2.823107899996103,2.885246799996821,2.8605058124958305,0.11625710000225808,0.13703899999381974,0.12550295000073675,0.00013269999180920422,0.0003510000096866861,0.00020320000112405978
2.827792802010663,2.8798340020002797,2.84837498950219,0.11629059999540914,0.1372537999995984,0.1265635125018889,9.810000483412296e-05,0.0002351000002818182,0.00015017500300018582
2.83770309999818,2.886562600004254,2.858828224996614,0.11622340000758413,0.13743000000249594,0.1253841999987344,0.0001309000072069466,0.0005739000043831766,0.00026280000020051375
2.8197874250035966,2.872057924992987,2.8460517625026114,0.11623280099593103,0.13665360100276303,0.12400790112405957,0.00011879998783115298,0.00026080000679939985,0.0001638750018173596
2.809338286999264,2.881691287009744,2.861401587004366,0.11702539899852127,0.12734239899145905,0.12574039900027856,0.00011860000086016953,0.0007956000044941902,0.0002748375009105075
2.8295907249994343,2.8612826260068687,2.8489822631254356,0.11658360100409482,0.12736550100089516,0.1255921261254116,0.00012969999806955457,0.00024349999148398638,0.00015202499889710452
2.8198467190086376,2.880390719001298,2.85507006899752,0.11632530100177974,0.12711350100289565,0.12411376350428327,0.00012870000500697643,0.0002682000049389899,0.00017747499987308402
2.828699924997636,2.8837341259932145,2.855424662995574,0.11634660100389738,0.12792500101204496,0.1245434885040595,0.00013899999612476677,0.0021735999907832593,0.0005405499960033922
