min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.3180091020039981,0.39723280200269073,0.3613430333743963,0.0861838999990141,0.09784210099314805,0.08838791931066226,0.00013269999180920422,0.003416899999137968,0.0005086999972263584
0.31647900100506376,0.41312490099517163,0.3547007697479785,0.08610050099377986,0.09644939999270719,0.08770093781186006,0.00010960000508930534,0.001098500011721626,0.0004015062522739754
0.30326670000795275,0.41066220198990777,0.3695403449364676,0.08703610100201331,0.11252999999851454,0.09331927543735219,0.0001343000039923936,0.0021495999972103164,0.00045740624955215026
0.3316045999963535,0.37940530000196304,0.35970206250021874,0.08651069999905303,0.09804570001142565,0.08906026875229145,0.00013040000339969993,0.005959499991149642,0.0010554062473602244
0.31844289900618605,0.4090322989941342,0.35992038024960493,0.08628439999301918,0.08848039999429602,0.08690088124876638,0.00013270000636111945,0.0007251999923028052,0.00031278124970413046
0.3338635010004509,0.4007462010049494,0.3576824635001685,0.08578420100093354,0.09718120101024397,0.0870708064376231,0.0001280000142287463,0.0004417000018293038,0.0001874249983302434
0.299956098999246,0.406574198990711,0.3503878614983478,0.08611779999046121,0.09773779999522958,0.08827763112640241,0.0001472000003559515,0.0019272999925306067,0.0004591312490447308
0.3407675969938282,0.41132799700426403,0.36619523456374736,0.08589750000101048,0.09687269901041873,0.0879236741893692,0.00012910000805277377,0.0018382999987807125,0.0004345999996075989
0.306738501007203,0.402496300986968,0.3672575947502992,0.08585479999601375,0.11279329999524634,0.09057682500133524,0.00013419998867902905,0.0010815999994520098,0.0003211937491869321
0.31867890400462784,0.42234640500100795,0.36592567937623244,0.08593620100873522,0.09839730100065935,0.08821835099934106,0.0001277999981539324,0.002485100005287677,0.00044780625012208475
0.32818549999501556,0.402298499000608,0.35901109325004654,0.08578029999625869,0.10704740000073798,0.09048615624942613,0.00013269999180920422,0.0025324000016553327,0.00038863749796291813
0.3252588009927422,0.4337173009989783,0.3669568072491529,0.08632020000368357,0.08932660000573378,0.08738883137630182,0.00013089999265503138,0.0029921999957878143,0.0005102312497911043
0.3053640819998691,0.38848027799394913,0.3538401604992032,0.08587109499785583,0.09976099501363933,0.09030184475068381,0.0001373000122839585,0.0016007999947760254,0.0005230250008025905
0.31033039999601897,0.40630800000508316,0.34592330000032234,0.08635650000360329,0.09749520001059864,0.087595118752688,0.00013250000483822078,0.0006346000009216368,0.000309775000459922
0.34021609599585645,0.3912250959983794,0.3638202205629568,0.0858452990069054,0.08669269901292864,0.08617978643997048,0.00011839999933727086,0.0011431999882915989,0.00028556249981193105
0.3068904060055502,0.41353030799655244,0.3715516067504723,0.07949960199766792,0.10947880199819338,0.09001251431436685,0.00013210000179242343,0.002474399996572174,0.0005561937514357851
0.3275268940051319,0.38374339300207794,0.35472578706230706,0.08611289899272379,0.11218549800105393,0.08920372962165857,0.00013359999866224825,0.0019696999952429906,0.0004819312489416916
0.3219628999941051,0.422185499992338,0.3586715687515607,0.08586880000075325,0.09825490000366699,0.09010865000072954,0.00012259998766239733,0.0025409999943803996,0.0003805874976023915
0.29305999900680035,0.38090189899958204,0.3555736802509273,0.08635589999903459,0.09742700000060722,0.08833841875184589,0.00013519999629352242,0.001709599993773736,0.0004772312477143714
0.32030890000169165,0.3858979009964969,0.35393594425204356,0.08580240000446793,0.09810450000804849,0.0897293375010122,0.00013339999713934958,0.0015411999920615926,0.00044496874670585385
0.3062075000052573,0.42634910000197124,0.36997504375085555,0.08587399999669287,0.0871776999993017,0.08653262499774428,0.0001297999988310039,0.0016808999935165048,0.00033898749916261295
0.3210579000005964,0.4019977999996627,0.3579664562494145,0.08598930000152905,0.09802859999763314,0.08829304375103675,0.00013179999950807542,0.003438500003539957,0.00047933125097188167
0.3248868999944534,0.41071609999926295,0.3639533499999743,0.08624750000308268,0.08813649999501649,0.08689539999977569,0.0001309000072069466,0.0006519999878946692,0.0003095937490797951
0.3238196009915555,0.4015624010062311,0.36412128224765183,0.08641530000022613,0.08987460000207648,0.0877171250003812,9.439999121241271e-05,0.0019826000061584637,0.0003759499986699666
0.3328355990088312,0.3951061980042141,0.36655332343798364,0.08598640000855085,0.098264600004768,0.0886747437516533,0.00013210000179242343,0.0017337000026600435,0.0003951874996346305
0.29453589899640065,0.47020449899719097,0.38279584287465696,0.0858355000091251,0.08818510000128299,0.08650670624956547,0.00011580000864341855,0.00046189999557100236,0.0002438374986013514
0.338836799011915,0.40961089900520165,0.3672242990014638,0.08720399999583606,0.09922260000894312,0.08997752500181377,0.00012539999443106353,0.0007270000060088933,0.00027886249881703407
0.3163225979951676,0.38660979800624773,0.36389848555973003,0.08593349999864586,0.08817940000153612,0.08672147493962257,0.0001320000010309741,0.0031763000006321818,0.00045529374892794294
0.31050529998901766,0.4111020999989705,0.36885500625157874,0.08600160000787582,0.0887220000004163,0.0872282250020362,0.00013120000949129462,0.0018586999940453097,0.0004888312496404978
0.3315204980026465,0.490257797006052,0.4129006101256891,0.08596899999247398,0.09670829999959096,0.08742719981182745,0.00013529999705497175,0.0010959999926853925,0.00037721875014540274
0.2861369989986997,0.42307089900714345,0.3602589739984978,0.08639019999827724,0.0986886989994673,0.0899939493765487,0.00015749999147374183,0.003336900001158938,0.0010270875009155134
0.31959749999805354,0.41580570000223815,0.36666176874950906,0.08584970000083558,0.09140930000285152,0.08703498750128347,0.0001379000023007393,0.0013031999988015741,0.0003210062504876987
0.32380920099967625,0.41911770100705326,0.37017410099815606,0.08626850000291597,0.09861329999694135,0.08902995624976029,0.00013610000314656645,0.0017250999953830615,0.00043248749807389686
0.31096329900901765,0.3946241980011109,0.3541990236881247,0.08632940000097733,0.09997910000674892,0.09144914374974178,0.0001429999974789098,0.0013323000021046028,0.0005324437497620238
0.30104019900318235,0.5726669989962829,0.41416897399903974,0.08587819999956992,0.09897690000070725,0.08879916249861708,0.0001348999940091744,0.0006299000087892637,0.0003012750021298416
0.32861749999574386,0.4305938000034075,0.3841694437496699,0.08645689999684691,0.09848200000124052,0.08908765624983062,0.00013429998944047838,0.0018789000023389235,0.0004023312503704801
0.3336864960001549,0.4330796959984582,0.38356203362491215,0.08651349900173955,0.09029189900320489,0.0884135989981587,0.00014289999671746045,0.0016911999991862103,0.0005767124985140981
0.31930679999641143,0.5888784000126179,0.42754738749863463,0.08594310001353733,0.10023619999992661,0.08862681875143608,0.0001297999988310039,0.0017111000051954761,0.00043487500079208985
0.31131380300212186,0.4529828049999196,0.3811676796276515,0.08634390099905431,0.09766330099955667,0.08825095749853062,0.00013329999637790024,0.001394500010064803,0.0005555750003622961
0.34359239900368266,0.4115598990028957,0.3683855177514488,0.08603029999358114,0.0892217999935383,0.08748363750055432,0.0001382999907946214,0.0042542000010143965,0.0006839812485850416
0.3221667039906606,0.4253631059982581,0.37573096756295854,0.08615820200066082,0.09679490100825205,0.08811603862523043,0.00013000000035390258,0.0016577999922446907,0.00039104999905248405
0.29096339900570456,0.41235499900358263,0.370742917752068,0.08642839999811258,0.11020080000162125,0.09145927499957907,0.00013770000077784061,0.0035401000059209764,0.0006756812517778599
0.2944730009912746,0.6205158009979641,0.42751207581113704,0.08584960000007413,0.088410099997418,0.08715699393815157,0.00011699998867698014,0.0020474000048125163,0.00043975624885206344
0.32877989899134263,0.45420969898987096,0.39218133024860435,0.08660120000422467,0.09844500001054257,0.08860817500044504,0.00011330000415910035,0.0014038000081200153,0.0006425125011446653
