min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.431195598001068,0.4608269980017212,0.4460112980013946,0.09612109999943641,0.12138810000033118,0.1087545999998838,2.2006115910007793,2.200851990997762,2.2007317909992707
0.4789392989987391,0.4812151990008715,0.4800772489998053,0.09648169999854872,0.10631160000048112,0.10139664999951492,2.20070469699931,2.200873997000599,2.2007893469999544
0.42139040199981537,0.43953240199698485,0.4304614019984001,0.09611430099903373,0.10665870099910535,0.10138650099906954,2.2006568139986484,2.2007390139988274,2.200697913998738
0.43434730100125307,0.47907990100065945,0.45671360100095626,0.09616280099726282,0.1063492010034679,0.10125600100036536,2.2006798059992434,2.2007087060010235,2.2006942560001335
0.47792649900293327,0.4779969989976962,0.47796174900031474,0.09611119900000631,0.09632189900003141,0.09621654900001886,2.2006870879995404,2.2007889880005678,2.200738038000054
0.42123081300087506,0.46146941400002106,0.44135011350044806,0.09611450300144497,0.09613720299967099,0.09612585300055798,2.200652056999388,2.200737957999081,2.2006950074992346
0.43620910400204593,0.4662765050015878,0.45124280450181686,0.09610199999951874,0.09612260100038839,0.09611230049995356,2.200702026999352,2.200731625998742,2.200716826499047
0.47902439999961643,0.4813920999986294,0.4802082499991229,0.09629579999818816,0.09632409999903757,0.09630994999861286,2.200656100998458,2.2007891009998275,2.2007226009991427
0.4741740989993559,0.4767673989990726,0.47547074899921427,0.09611220000078902,0.09617879999859724,0.09614549999969313,2.2006220989969734,2.200837298998522,2.2007296989977476
0.42888650000168127,0.43944180000107735,0.4341641500013793,0.08603580000271904,0.09612550000019837,0.09108065000145871,2.2005874999995285,2.200692700000218,2.200640099999873
0.4411215000000084,0.4493665999980294,0.4452440499990189,0.09614390099886805,0.09617410099963308,0.09615900099925057,2.2006084990025556,2.2007602989979205,2.200684399000238
0.43030979899776867,0.4400154989998555,0.4351626489988121,0.09675849999985076,0.12187249999988126,0.109315499999866,2.200709740001912,2.2008043410023674,2.2007570405021397
0.4347466940016602,0.4675152939998952,0.4511309940007777,0.09619699900213163,0.1062638990006235,0.10123044900137756,2.200739578998764,2.2008397790013987,2.2007896790000814
0.4352076010000019,0.4895165010020719,0.4623620510010369,0.09633300000132294,0.1067704999986745,0.10155174999999872,2.2008740050005144,2.2010128049987543,2.2009434049996344
0.4302909029975126,0.4711454030002642,0.4507181529988884,0.09618580100141116,0.09630440099863335,0.09624510100002226,2.200714718001109,2.2008695179974893,2.200792117999299
0.47801629999958095,0.4805391000008967,0.47927770000023884,0.09609350000027916,0.09617249999791966,0.09613299999909941,2.200660197999241,2.200717297997471,2.200688747998356
0.41561730000103125,0.4454750000004424,0.4305461500007368,0.09611670000231243,0.10657209999772022,0.10134440000001632,2.2007638009999937,2.200800700997206,2.2007822509986
0.4286677000018244,0.43919280000045546,0.43393025000113994,0.0961700000007113,0.0963594999993802,0.09626475000004575,2.2006130979971203,2.2007589980021294,2.200686047999625
0.45244830299998284,0.4705594030019711,0.46150385300097696,0.09613130099751288,0.10671060099775787,0.10142095099763537,2.200611216998368,2.2007160169996496,2.200663616999009
0.4259148049968644,0.46452880499782623,0.4452218049973453,0.09622680100073921,0.09634480100066867,0.09628580100070394,2.2007555220006907,2.20080252200205,2.2007790220013703
0.4267628000015975,0.43736169999829144,0.43206224999994447,0.09618760000012117,0.09622119999767165,0.0962043999988964,2.2005914979999943,2.200799697999173,2.2006955979995837
0.47647979800240137,0.47772779799925047,0.4771037980008259,0.09613569900102448,0.09617409899874474,0.09615489899988461,2.200625889003277,2.2007824889988115,2.200704189001044
0.44364719899749616,0.4437121990013111,0.4436796989994036,0.09611539999968954,0.10658310000144411,0.10134925000056683,2.200656289001927,2.2008399890000874,2.200748139001007
0.42008029999851715,0.4294612999983656,0.42477079999844136,0.09614959999817074,0.12131099999896833,0.10873029999856954,2.2007261990002007,2.200746498998342,2.2007363489992713
0.451660692000587,0.4926260909996927,0.47214339150013984,0.09617499899832183,0.09650289799901657,0.0963389484986692,2.2007700609974563,2.2008067599999777,2.200788410498717
0.43351850000181,0.49010640000051353,0.4618124500011618,0.10640529999727733,0.10664010000255075,0.10652269999991404,2.2008016990002943,2.200838398999622,2.200820048999958
0.43145060100141563,0.43158600099923206,0.43151830100032385,0.12127130000226316,0.12136379999719793,0.12131754999973055,2.200732501998573,2.2007738020001852,2.200753151999379
0.42342940099842963,0.4421442009988823,0.43278680099865596,0.09612230000129784,0.09667049999916344,0.09639640000023064,2.2006558049979503,2.2007634049987246,2.2007096049983375
