min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
1.1846532089984976,1.4713031110004522,1.3294704851246024,0.09725260100094602,0.2432876020029653,0.16637481374755225,3.170000854879618e-05,0.0016215000068768859,0.00010724062622102792
1.3222909000032814,1.8592525999993086,1.4705720218748866,0.09813280000525992,0.2363784999906784,0.16468375312433636,3.0499999411404133e-05,0.0006345000001601875,7.793125087118824e-05
1.1795136080036173,1.488664210002753,1.319460605970562,0.09708460100227967,0.22355500201229006,0.1570872105307899,3.020001167897135e-05,0.0007763000030536205,8.490937489114003e-05
1.1488192010001512,1.4191528000083053,1.325644357094916,0.0988439000066137,0.21747699999832548,0.15756482500182756,3.460000152699649e-05,0.004569700002321042,0.0001971062520169653
1.2599920030042995,1.6293775049998658,1.4618903074056107,0.0993330000055721,0.2682776010042289,0.17942881009457778,3.5500008380040526e-05,0.004524000003584661,0.00024338437515325495
1.212657507014228,1.4999223080085358,1.3393449823124683,0.08780150099482853,0.24581850199319888,0.16882532903127867,3.330000618007034e-05,0.002495599997928366,0.00032525312644793303
1.2064575879921904,1.4859495849959785,1.3208930589380543,0.09785339899826795,0.24355699800071307,0.15571105162462118,3.4500000765547156e-05,0.0029132000054232776,0.00019237187507314957
1.198796806987957,1.4764042099996004,1.3442772963735479,0.09982899999886286,0.22210319999430794,0.16620382825112756,3.270000161137432e-05,0.004377999997814186,0.00036026249881615513
1.2463846360042226,1.515163442993071,1.3576250916889876,0.09835130299325101,0.24563150700123515,0.17010609237422614,3.139999171253294e-05,0.004982999991625547,0.0006598781251341279
1.2010758059914224,1.515135907990043,1.3360713192196272,0.09671729999536183,0.2639040010108147,0.16995072571944547,3.1400006264448166e-05,0.005645899989758618,0.0005481093739945209
1.178510907004238,1.4681007090111962,1.347563904753315,0.0999499010067666,0.2453768020059215,0.16275033525107574,3.2500000088475645e-05,0.001914100008434616,0.00016448437418148387
1.1599239079951076,1.5381342110049445,1.3492844691540995,0.09187089999613818,0.21238130200072192,0.16249658556216673,3.070000093430281e-05,0.0015416999958688393,0.00010281874892825726
1.341026399997645,1.5971341999975266,1.4644971500001702,0.10798369999974966,0.3054804999992484,0.2092730124991249,3.4500000765547156e-05,0.011522100001457147,0.0008234687466028845
1.2558127009979216,1.492643402001704,1.3652574234365602,0.10087820100306999,0.2646729999978561,0.16243493478077653,3.429999924264848e-05,0.0022336999973049387,0.00017953124915948138
1.2229152020008769,1.4610090019996278,1.347501545751129,0.09925219998694956,0.24352359998738393,0.16352666562397644,3.3200005418621004e-05,0.004759299990837462,0.00022280312532529933
1.2422933990019374,1.4776656989997718,1.3793157865934518,0.09761660000367556,0.24803509999765083,0.16546354687579878,4.6600005589425564e-05,0.002906299996539019,0.00027077499908045866
1.1786691999877803,1.4389673999976367,1.3303637810931832,0.0977703999960795,0.264129100003629,0.16744580937483988,3.239999932702631e-05,8.019999950192869e-05,5.767187349192682e-05
1.2055845919967396,1.5458985900040716,1.376607584811154,0.09855260000040289,0.23162199898797553,0.1642962582495784,3.070000093430281e-05,0.002898200007621199,0.00022841559530206723
1.2276040069991723,1.5292893079895293,1.387214666937325,0.09257990001060534,0.24562370199419092,0.1593755070316547,3.530000685714185e-05,0.0022203999978955835,0.0001641874991946679
1.3675161099963589,1.6008845110045513,1.4648478037493078,0.09427250099543016,0.2947635020100279,0.20104282318652622,3.5600009141489863e-05,0.002715199996600859,0.00016039687625379884
1.1753827030042885,1.5048706039960962,1.360050491688071,0.10090879999916069,0.24933020000753459,0.1653045031257534,3.2500000088475645e-05,0.0058895999973174185,0.0003789437482737412
1.2645033029984916,1.5240380039904267,1.4177656945307717,0.10032130099716596,0.25208980099705514,0.17193824715604933,3.339999238960445e-05,0.004599899999448098,0.0002042687506218499
1.2102152729930822,1.4959294670115924,1.3512746419696668,0.09951809700578451,0.23216929500631522,0.16398217443838803,3.260000084992498e-05,0.004751899992697872,0.0002713781273087079
1.2441724780073855,1.523748773994157,1.386219788219023,0.09296449800604023,0.22999299599905498,0.16807292196745038,3.2800002372823656e-05,0.009109500009799376,0.00046569375081162434
1.3856780000060098,1.798383001005277,1.4905442940298599,0.09597739999298938,0.26994939999713097,0.1737438659692998,3.5600009141489863e-05,0.009123499999986961,0.0004794343758476316
1.2464642020058818,1.5342258019954897,1.3757247679695865,0.09508110000751913,0.22862270000041462,0.16160177812434995,3.310000465717167e-05,0.004312399993068539,0.00018975312559632584
1.221541700011585,1.4774307000043336,1.3744944436580226,0.10075260000303388,0.25000999998883344,0.18108121562318047,3.4900003811344504e-05,0.008866300006047823,0.0006037125021975953
1.1985322010004893,1.8843499009963125,1.5209332791250745,0.09647459999541752,0.26566630000888836,0.1694481343733969,3.510000533424318e-05,0.0022899000032339245,0.0002758750010798394
1.1996592020004755,1.4926695030007977,1.3667921179685436,0.10089680000965018,0.22931490099290386,0.16646775018807602,3.3199990866705775e-05,7.940000796224922e-05,5.5634373438806506e-05
1.538110299006803,2.729042897990439,1.7484802737799328,0.0974487999919802,0.3320483999850694,0.2015681807833971,4.0000013541430235e-05,0.0035290000087115914,0.00019736250033020042
1.210191702004522,1.5717848020140082,1.3717467800961458,0.09614599999622442,0.2535353999992367,0.167327762498644,3.160000778734684e-05,0.0029962999979034066,0.0002705062534005265
1.2141693010053132,1.5467376010201406,1.3827303978769123,0.10133790000691079,0.24543899999116547,0.17039241562270036,3.4500000765547156e-05,0.004703100014012307,0.0005258125002001179
1.1647440989909228,1.547055998002179,1.3832303730951025,0.0966208000027109,0.2540758000104688,0.1772521843722643,3.170000854879618e-05,0.004485700017539784,0.000246300000071642
1.2252453000110108,1.6375959999859333,1.409624762497515,0.11384170001838356,0.2056690999888815,0.16554308750073687,3.120000474154949e-05,0.004972099995939061,0.00027910000244446564
1.1764745979744475,1.533456696983194,1.3705577754999467,0.0925641999929212,0.23981700002332218,0.16542220621886372,3.730002208612859e-05,0.0017421000229660422,0.0001510937563580228
1.2001236960059032,1.5116087950009387,1.363362670595052,0.0975242989952676,0.23855109899886884,0.15577540253252664,3.329999162815511e-05,0.0016456999874208122,0.00016538749696337618
1.2335636880015954,1.530698983988259,1.3823368487792322,0.1039564989914652,0.2357108969881665,0.16470272956303234,3.480000304989517e-05,0.004230599995935336,0.0002709749978748732
1.3555686990148388,1.9289544979983475,1.5465359077179528,0.08727859999635257,0.25010619999375194,0.18584090937656583,3.329999162815511e-05,0.002836799976648763,0.0003165124999213731
1.211051906022476,1.5187875069968868,1.391354284686713,0.10140800097724423,0.2347635009791702,0.1638589290650998,3.3899996196851134e-05,0.004235000000335276,0.0003451375041549909
1.252878191997297,1.5869059909891803,1.4081525634319405,0.09799609999754466,0.2337743989774026,0.16232218340883264,3.2199983252212405e-05,0.00534559998777695,0.0004218937174300663
1.2255769990151748,1.6025726990192197,1.4352499771257499,0.08863489999203011,0.24297780002234504,0.16695297812475474,3.1199975637719035e-05,0.0003856999974232167,6.247500186873367e-05
1.1881731969770044,1.5716917960089631,1.3849792405335393,0.096187999995891,0.23772789898794144,0.167710621560218,3.100000321865082e-05,0.011398300004657358,0.0004742187484225724
1.1741492059954908,1.5507343070057686,1.39340301627999,0.09045910101849586,0.26364640198880807,0.17491564159172412,3.179998020641506e-05,0.0057966000167652965,0.0005886406233912567
1.1756020039902069,1.9728340069996193,1.4718693023123706,0.09606489998986945,0.22475920099532232,0.15359235665619053,3.329999162815511e-05,0.0023848999990150332,0.00018545312377682421
1.2168235979916062,1.6188860970141832,1.397778844529057,0.10493510001106188,0.2620615000196267,0.17467059678256192,3.3899996196851134e-05,0.00023839998175390065,6.855624906165758e-05
1.2177686970098875,1.5949636950099375,1.4160787868768239,0.1039030000101775,0.23504579899599776,0.1628268527219916,3.5699980799108744e-05,0.0030746999836992472,0.0002562656191003043
1.1880960919952486,1.519949091016315,1.3693151290308379,0.09702109900536016,0.24291549899498932,0.1609485459066491,3.260001540184021e-05,0.00276909998501651,0.00021765624933323124
1.1398554949846584,1.587624992011115,1.3860581965309393,0.0980005000019446,0.24293589900480583,0.16215838362950308,3.220001235604286e-05,0.006162400008179247,0.00030138746933516813
1.1943605119886342,1.5928603159845807,1.4005033948105847,0.0877689009939786,0.2423303019895684,0.16016600468446995,3.179998020641506e-05,0.0028935000009369105,0.0002432687506370712
1.1897930910054129,1.5927441870153416,1.4090934762798497,0.09658779899473302,0.2594953980005812,0.16168348293558665,3.7500023609027267e-05,0.003567300009308383,0.00030472812250081915
1.1399031059991103,1.6303788080113009,1.4007850632515328,0.10111000100732781,0.22671230099513195,0.1587055631534895,3.0099996365606785e-05,0.0018061000155285,0.00012577812412928324
1.2267191050050315,1.6529352059878875,1.427675939564324,0.09735630100476556,0.23692690097959712,0.16125073524926847,3.2100011594593525e-05,0.00178829999640584,0.00017576562640897464
1.2355916060041636,1.6951601069886237,1.4521872155946767,0.08713900001021102,0.22287600100389682,0.16544863199851534,3.130000550299883e-05,0.005596300004981458,0.0003204437507520197
1.202646290010307,1.5671752860071138,1.401968281437803,0.0971929990046192,0.2513779980072286,0.15776445787832927,3.239998477511108e-05,0.0036779000074602664,0.00025753437148523517
1.2035032990097534,1.5979433979955502,1.4211432703768878,0.09517410001717508,0.2535658999986481,0.17278161562535388,3.1400006264448166e-05,0.0037603000237140805,0.00017190625112561975
1.2041482030181214,1.596760404005181,1.3928368224360383,0.09928189998026937,0.23352520100888796,0.16375576612244913,3.579998156055808e-05,0.00532779999775812,0.00036775937132915715
1.177545001002727,1.569230200984748,1.4019938478713811,0.09529899997869506,0.23925909999525174,0.1647273593725913,3.1100003980100155e-05,0.0018774999771267176,0.000208528124858276
1.2107239050092176,1.5937760079978034,1.4272183846887856,0.09103430100367405,0.23243550100596622,0.16180473831263953,3.3499993151053786e-05,0.004015499987872317,0.0003004468771905522
1.2342884980025701,1.6189516970189288,1.4224488035933973,0.09435790000134148,0.2538520990055986,0.17751445930935006,3.37999954354018e-05,0.005970099999103695,0.0005224187498242827
1.2277020019828342,1.5670267039968167,1.407415768529063,0.09807820001151413,0.26561979998950846,0.16782253125438729,3.239998477511108e-05,0.006987800006754696,0.0004074468724866165
1.205798921000678,1.5848395270004403,1.4074467151931458,0.09340550200431608,0.22283240398974158,0.1631596123743293,3.190001007169485e-05,0.00708199999644421,0.0005456781236716779
1.1939016999967862,1.6004127000051085,1.4145862406221568,0.09934039998915978,0.23449040000559762,0.1663176125011887,3.0099996365606785e-05,0.003945800010114908,0.0002120812514476711
1.2639293980028015,1.629262798000127,1.4907765074376584,0.09731209999881685,0.26940170099260285,0.18098741309222532,3.5500008380040526e-05,0.006192200002260506,0.0003893031253028312
1.2256523999967612,1.5914394010032993,1.4244242350632703,0.09697769998456351,0.2492779000021983,0.16979398749845132,3.220001235604286e-05,0.007045800011837855,0.00038621562543994514
1.2315650009841193,1.5372663009911776,1.412714947877248,0.09652510000159964,0.26869599998462945,0.16835524374801025,3.250001464039087e-05,0.0052826000028289855,0.00038610625233559404
1.2349883989954833,1.604559799976414,1.4324797404660785,0.09503920000861399,0.24588060000678524,0.16315289009617118,3.130000550299883e-05,0.003920599992852658,0.00024075312194327125
1.2479556059988681,1.6279905069968663,1.451991994027594,0.10262209997745231,0.24478600098518655,0.1688096944380959,3.5600009141489863e-05,0.0035088000004179776,0.0002847437481250381
1.2245119239960331,1.636684831988532,1.418842293720445,0.09749380199355073,0.23243900400120765,0.15869195315463003,3.170000854879618e-05,0.004011700977571309,0.00019740940660994966
1.3766158029902726,2.1454331029963214,1.5969470715626812,0.09629930098890327,0.2515215009916574,0.16749332231302105,3.0499999411404133e-05,0.0074495000008028,0.000638956252259959
1.2454421049915254,1.6166523059946485,1.4346616775919756,0.09814610099419951,0.23113440102315508,0.16157820065291162,3.409999771974981e-05,0.005314300011377782,0.00028650312469835626
1.1653539000253659,1.6260475000017323,1.4184101061873662,0.09819940000306815,0.23817749999579974,0.16863185249712842,3.0800001695752144e-05,0.008166200015693903,0.0005197187529120129
1.237670206988696,1.6729265110043343,1.4528194372533108,0.09795440098969266,0.27800700199441053,0.17432868836931448,3.399999695830047e-05,0.0022705000010319054,0.00037770625385746825
1.2510517000046093,1.5910736999940127,1.44380250937229,0.10177579999435693,0.246210199984489,0.17297147812496405,3.300001844763756e-05,0.004818599991267547,0.00037747812621091725
