min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
3.1655023969942704,3.3936892970086774,3.222006634498939,0.0753986000054283,0.10093570000026375,0.0804372875008994,0.00011339999036863446,0.0015083000034792349,0.0003097687495028367
3.17006289800338,3.4173792980000144,3.2650453917513005,0.07543240000086371,0.101445699998294,0.08819948125074006,0.00013939999917056412,0.0003921000025002286,0.00022345000070345122
3.1715152010001475,3.383997001001262,3.2263711884979784,0.07541540000238456,0.10129830001096707,0.08526155625077081,0.00013220000255387276,0.0010859000030905008,0.00029626250216097105
3.184272010010318,3.4068025100132218,3.2468431593761125,0.07542800001101568,0.10156900000583846,0.09146215637611022,0.00013010000111535192,0.0006921000021975487,0.0002462624988766038
3.1880537039978663,3.3895839050092036,3.2404062291270748,0.07543289999011904,0.10101090000534896,0.08352896881024208,0.00012939999578520656,0.0005191999953240156,0.0002081500006170245
3.1494259150058497,3.3641737239959184,3.2305148999994344,0.07543310300388839,0.10078120400430635,0.08191497181360319,0.00012870000500697643,0.0007021999917924404,0.00033373750102327904
3.1981690079992404,3.5045186089992058,3.3032833829374795,0.07540349999908358,0.10096480000356678,0.0881759815638361,0.00013339999713934958,0.0013621999969473109,0.0002647749997777282
3.1684866989962757,3.3753269989974797,3.2491523364988097,0.07539929999620654,0.10061500000301749,0.0802458749994912,0.00013299999409355223,0.0006372999923769385,0.0002183499991588178
3.155985420991783,3.3889260229916545,3.235918696560475,0.07541790099639911,0.10122030100319535,0.08034740668972518,9.800000407267362e-05,0.0005832000024383888,0.00023361875264527043
3.18575159800821,3.3905590979993576,3.2451413979997596,0.07538569999451283,0.10121179999259766,0.08193219999884604,0.0001331000094069168,0.0007831000111764297,0.00024673750340298284
3.165509698999813,3.3836572989966953,3.256347836499117,0.0754190000006929,0.1008385999884922,0.08187438124878099,0.00013000000035390258,0.0009317999938502908,0.00023942499956319807
3.194972672004951,3.378073370011407,3.232063334562554,0.07538129799650051,0.10161199800495524,0.08988510487688472,0.00011500000255182385,0.002437999995891005,0.00036311249914433574
3.1292798229987966,3.4503930099890567,3.260548184124673,0.0754157000046689,0.10131769999861717,0.08355359418965236,0.0001272000081371516,0.000464899989310652,0.00020057500205439283
3.2355869819875807,3.4460924820014043,3.3070719257484598,0.07548480000696145,0.10239230000297539,0.08840486231292743,0.0001584999990882352,0.0006455999973695725,0.0002639437507241382
3.18483209500846,3.4236382950039115,3.27800016375204,0.07540370000060648,0.10064679999777582,0.07867720624835783,0.00013210000179242343,0.0006346000009216368,0.00022613125111092813
3.2616371990006883,3.4578442990023177,3.313464348940215,0.0754363000014564,0.10092269998858683,0.08344440624841809,0.0001328999933321029,0.0006286999996518716,0.00025266875036322745
3.135271498002112,3.4622435979981674,3.3119147917477676,0.07540899999730755,0.10163399900193326,0.08368506243732554,0.0001309000072069466,0.0013467999960994348,0.0002952250006273971
3.223852198003442,3.470694496994838,3.321913659877282,0.07539949999772944,0.10127050000301097,0.08500861250104208,0.00011789999553002417,0.0003361999988555908,0.0001915062484840746
3.150923758003046,3.3854583540087333,3.22629070649964,0.07542039900727104,0.10150079800223466,0.08677694262496516,0.00013079999189358205,0.0013813999976264313,0.0003564375010682852
3.144405311002629,3.3974097129976144,3.225917492937697,0.0753717010084074,0.10140730100101791,0.08505345656340069,0.0001326000055996701,0.0013480000052368268,0.00029596875083370833
3.174662156001432,3.435683160001645,3.2584240066271377,0.0754421019955771,0.10094600199954584,0.08209360162345547,0.00013020000187680125,0.00041459999920334667,0.00019541250003385358
3.1618677070073318,3.458608708999236,3.262595776561284,0.07540770000196062,0.21722130100533832,0.14582584431082068,0.00013159999798517674,0.0037325000012060627,0.000636375000794942
3.1766932980099227,3.393925898009911,3.2420900480001364,0.07545790000585839,0.10105670000484679,0.08192343124846957,0.00012929999502375722,0.0017470000020693988,0.0003548875001797569
3.17308500900981,3.3974073090066668,3.2901627965002262,0.07543900000746362,0.10086629999568686,0.08812565662628913,0.0001331999956164509,0.0004611000040313229,0.00019253749906056328
3.1499677499959944,3.4003123480069917,3.2471685976852314,0.07540820000576787,0.10107889999926556,0.08986952499981271,0.00013359999866224825,0.00041029999556485564,0.000197025000488793
3.15553241399175,3.4466228149976814,3.2786000021887958,0.0753946999902837,0.10095910000381991,0.08342805637403217,0.0001303000026382506,0.0010668000031728297,0.0002928000003521447
3.1711804020014824,3.3769975030008936,3.229345102188745,0.07541120100358967,0.10119640101038385,0.08670500056268793,0.00013420000323094428,0.0009218999912263826,0.0003267874981247587
3.1595805209944956,3.3784465229982743,3.2263916901893026,0.07541850100096781,0.10125260098720901,0.07888500081025995,0.00015279999934136868,0.0011808999988716096,0.00043710624959203415
3.1817055940045975,3.3899148939963197,3.2352714628123067,0.07539479999104515,0.1009879000048386,0.08663709374832251,0.00013099999341648072,0.0008076000085566193,0.0003645625029093935
