min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.7504690190107794,0.8425662210065639,0.8107242638780008,0.09602250200987328,0.10756750300060958,0.09890873362655839,2.200497155004996,2.2014625540032284,2.2008118482508507
0.7459629860095447,0.8760292009974364,0.8351703840016853,0.09620521099714097,0.12317621399415657,0.10464791856156808,2.2005351550033083,2.202860955003416,2.201211004563447
0.7766752979950979,0.8381799979979405,0.8015792983751453,0.09716939899954014,0.13339219900080934,0.10485358087680652,2.2005267969943816,2.2034976969880518,2.2011864282467286
0.7762406980036758,0.8845074980054051,0.8335837292497672,0.09628369999700226,0.12330269999802113,0.10377169374896766,2.200527494002017,2.201694495000993,2.20084688181214
0.8503304020123323,0.9464260020031361,0.8920082578142683,0.09777769999345765,0.12296819999755826,0.10339688749900233,2.2005120030080434,2.2019171029969584,2.2010055842511065
0.8087105989980046,0.9234201990038855,0.8653121865017965,0.09700929999235086,0.12349779999931343,0.1060627624983681,2.2005216000106884,2.2030571999930544,2.2010596437530694
0.7815959059953457,0.9136235079931794,0.8478412006224971,0.09704469999996945,0.12269070099864621,0.10472550712438533,2.2005434000020614,2.2014266999904066,2.2008258625010058
0.7924447990080807,0.9396906990004936,0.8489008865026335,0.09619029999885242,0.12416469999880064,0.10147417499683797,2.200504198000999,2.202214498000103,2.2008261605014923
0.7718278009997448,0.8614497009984916,0.821695857249324,0.09621309999783989,0.12444369999866467,0.10315980637551547,2.2005199050036026,2.201338205006323,2.2008332611239894
0.7670018039934803,0.9550964060035767,0.8359904548124177,0.09670630100299604,0.13919260099646635,0.1084053195636443,2.2004984130035155,2.2024183140019886,2.201065832248787
0.743689203998656,0.900291804005974,0.8205882728134384,0.09698020000359975,0.12352809999720193,0.104115294062467,2.2005246090120636,2.2024973090010462,2.2011333650634697
0.7554032000043662,0.90500400000019,0.8291612125030952,0.09678589999384712,0.12314209999749437,0.10509714999898279,2.200509100992349,2.201983401013422,2.2008219135004765
0.7638619010103866,0.8978500010125572,0.8292167572508333,0.09652269999787677,0.10918679999304004,0.09998100625034567,2.2005248030036455,2.20307270300691,2.201091796750916
0.763741700007813,0.901270200003637,0.8340674125001897,0.0964555999962613,0.10930549999466166,0.10205326887262345,2.200510202004807,2.2016852009983268,2.2007843328119634
0.7431338030000916,0.8760749029897852,0.8229458592468291,0.0966329999937443,0.10885750000306871,0.09977471268575755,2.2005280070006847,2.2011983070115093,2.200748525938252
0.7939594969939208,0.9313081970030908,0.8663967720003711,0.09773379999387544,0.11147040000651032,0.10422933118934452,2.200574394009891,2.2029686939931707,2.201113106501907
0.7811359009938315,0.8852697010006523,0.8376646259985137,0.09640189999481663,0.12330569999176078,0.10473073125012888,2.2005127979937242,2.2028146980010206,2.2008932417465985
0.763325599997188,0.8738417999993544,0.8203877687501517,0.09656309999991208,0.12360069999704137,0.10699132499939878,2.2005230970098637,2.20583439800248,2.200987284875737
0.7648761000018567,0.912944099996821,0.8274094187472656,0.09594369999831542,0.12200149999989662,0.10199719375214045,2.200525499007199,2.201219199007028,2.2007293931255845
0.7861177989980206,0.942241199009004,0.8436467990031815,0.09632500000589062,0.10855119999905583,0.10081172500213142,2.2005101989925606,2.201981499005342,2.200922592749521
0.7864725920080673,0.9968812900042394,0.8605628666873599,0.09607279999181628,0.12577679900277872,0.10362501780946332,2.200531979004154,2.2018364800023846,2.2008636728742204
0.8462863059976371,0.9531451070070034,0.892705831251078,0.09214530099416152,0.12805380100326147,0.10850410087277851,2.200567416002741,2.203708216009545,2.201197528253033
0.8329986089956947,0.9743257100053597,0.8948966274992927,0.09746370099310298,0.11560230099712498,0.10508046349968936,2.20055762300035,2.205160622994299,2.2014066851243115
0.8046824000048218,0.9080522000003839,0.8492418312489463,0.09628559999691788,0.12261910000233911,0.10429105000002892,2.2004735020018416,2.201341202002368,2.2007366769994405
0.7668638449977152,0.9015160359995207,0.8529414968734272,0.09685719899425749,0.12333579800906591,0.10352932331352349,2.2005071620078525,2.2025392610084964,2.2008296056874315
0.759561503000441,0.9130431069934275,0.863413787124955,0.09607320200302638,0.13238890300272033,0.10477698962404247,2.2004989449924324,2.2019172459986294,2.2008608203104814
0.7726073020021431,0.9601344019902172,0.826045764499213,0.0959934999991674,0.12276949999795761,0.10281313749874244,2.2006138039869256,2.201461004005978,2.200815404002242
0.7746341020101681,0.9051064030063571,0.8405184085013389,0.08690800100157503,0.12232199999561999,0.10492600056113588,2.2004877059953287,2.201810907004983,2.200886100436037
0.7550194990035379,0.9334898989909561,0.8552073865021157,0.093041500003892,0.12095789999875706,0.10556386249936622,2.2005026990082115,2.20323259900033,2.201007486501112
0.7831331959896488,0.9204731950012501,0.8320803521255584,0.09636459899775218,0.12335589900612831,0.10131783693577745,2.200516188997426,2.2014710890071,2.200742388875369
0.8260691019968363,0.9576791029976448,0.8838764650017765,0.09661439999763388,0.111261800993816,0.1048855003737117,2.2005617050017463,2.2018719049956417,2.200945686377054
0.7700335989939049,0.8965109990094788,0.8319106677499803,0.08793730000616051,0.12381689999892842,0.10502290000022185,2.200513799994951,2.2023472000000766,2.200843875000828
0.7831244959961623,0.9120660960034002,0.8317191335008829,0.09585039899684489,0.10933979999390431,0.09863106218654139,2.200516388998949,2.201606388989603,2.200954120435199
0.7759410049911821,0.9557148049934767,0.865530811309327,0.09606749999511521,0.12146530000609346,0.10050108187533624,2.200509313013754,2.2022332129999995,2.2008150691881383
0.8645831940084463,0.9509091939980863,0.897754018626074,0.09635150000394788,0.11166199999570381,0.09944608062414773,2.200497583995457,2.201703684986569,2.200769109312205
0.7551757009932771,0.8329729010001756,0.8003350822518769,0.0966309000068577,0.13323639999725856,0.10821038125050109,2.2005683009920176,2.201221601004363,2.200784519746776
0.7288181990006706,0.815465399005916,0.7828192614379077,0.09652149998873938,0.12412219900579657,0.10731774281248363,2.2005232960073045,2.2013038959994446,2.200760033498227
0.7836507050087675,0.8677776050026296,0.8203923053142717,0.0968350009934511,0.12252820099820383,0.10395942568538885,2.200532912989729,2.2012917129904963,2.2006989439369136
0.7718814969994128,0.8349748960026773,0.8022053525637602,0.09759259899146855,0.12553039900376461,0.10802769293513848,2.2005869900021935,2.2032658899988746,2.2011118148757305
0.7597480010008439,0.8221398010064149,0.7891993259991068,0.09707220000564121,0.13521229999605566,0.11009154999828752,2.200527302993578,2.202239403006388,2.2010927905021163
0.775434902010602,0.8807540019915905,0.8349847957497332,0.09726959999534301,0.12443890000577085,0.10903528750077385,2.2005362040072214,2.201554004001082,2.200910154000667
0.7763961760065285,0.8609165730013046,0.8089013436274399,0.09657559701008722,0.12475859599362593,0.10379185306192085,2.2005428680131445,2.2041320639982587,2.201143747624883
0.7523266070056707,0.8322020079940557,0.7985062266852765,0.09697910099930596,0.12321650098601822,0.1048606698113872,2.200520822996623,2.201955122000072,2.2009596474381397
0.7356477930006804,0.8258240919967648,0.7854060485014998,0.09641499898862094,0.12135709900758229,0.10542851775062445,2.200559583987342,2.2025190840067808,2.2010504841873626
0.7550595000066096,0.8349659999948926,0.8058056562513229,0.09714340000937227,0.13639580000017304,0.10951657500118017,2.2006172020046506,2.2049749019934097,2.2015056332520544
0.8144096030009678,0.9230747039982816,0.8525112905617789,0.096215500991093,0.12295540000195615,0.10312073806380795,2.200521699996898,2.2014399000036065,2.2007779878749716
0.774100599999656,0.896776099994895,0.8377475062507074,0.09623819999978878,0.12412229999608826,0.10340068124878599,2.2005118999950355,2.2027507000020705,2.2010783000023366
0.7638879990117857,0.8677439989987761,0.8137066056260664,0.09812680000322871,0.13408629900368396,0.10781410587424034,2.200559498000075,2.201514997999766,2.2008906292485335
0.7536764010001207,0.8486598009912996,0.8003633884982264,0.09698610100895166,0.12657080100325402,0.10608568168845522,2.2005902050004806,2.2012746050022542,2.2007614608100994
0.7479958020121558,0.8172748009965289,0.7859858011888718,0.09684189999825321,0.12337070101057179,0.10597521325325943,2.200536403004662,2.2037487029883778,2.2012592093105923
0.7679840000055265,0.8488827999972273,0.8015022812487587,0.09755249999579974,0.12325960000453051,0.10479053749895684,2.2005094979977002,2.202148198004579,2.2008322480014613
0.7324708050000481,0.8915008069889154,0.7951782182490206,0.09659210100653581,0.12366390001261607,0.10399081950163236,2.200525516003836,2.2015677169983974,2.2008419664389294
0.7607336939981906,0.8745628930046223,0.7996008623149464,0.09800479900150094,0.1328385989909293,0.10930204899705132,2.2005073519976577,2.2017459540074924,2.2008809084381937
0.7564110919920495,0.8455999909929233,0.8002640294371304,0.08651999900757801,0.12318969899206422,0.10251618643906113,2.200516576995142,2.20128577700234,2.2007244211836223
0.7460285169945564,0.8643312210042495,0.8016613064392004,0.09611850199871697,0.12240320300043095,0.10274220850169513,2.2005438519991003,2.2014044520037714,2.2007429267478074
0.7486363970092498,0.8462312960036797,0.7956221778740655,0.09655419900082052,0.12529189999622758,0.10483794368792587,2.200514893003856,2.2027462940022815,2.2011836061901704
0.7436600999935763,0.8447543999936897,0.800169287497738,0.0968775000073947,0.10755810000409838,0.10051528125131881,2.2005110989994137,2.202189098999952,2.200803030251336
0.754040101004648,0.9017816010018578,0.8183434697493794,0.0974910000077216,0.13240489999589045,0.10929863749879587,2.200504602995352,2.201788503007265,2.2008856905003995
0.7225343010068173,0.8323712010023883,0.7830130572510825,0.09723149999626912,0.11029029999917839,0.10278561250106577,2.2005128000018885,2.2026177999941865,2.201074956249613
0.7582061020075344,0.8246766030060826,0.7973491462498714,0.09810450000804849,0.1251370000099996,0.10557261887788627,2.2005502069951035,2.201636106998194,2.201062563560299
0.7578474970068783,0.84334859700175,0.8041155470646117,0.09690980000596028,0.13404189998982474,0.10649871243549569,2.2004810939979507,2.2018018939998,2.2010054940010377
0.7798338779975893,0.8584348849981325,0.8184295004994055,0.09787360900372732,0.13457231399661396,0.10877104824976414,2.200557820004178,2.2023566200077767,2.201018207375455
0.7468303850037046,0.832424483000068,0.7991569087516837,0.09702639799797907,0.12347419800062198,0.1045348921270488,2.200596095994115,2.2020641959970817,2.2010810836227392
0.7407330960122636,0.8175388959934935,0.7816701833162369,0.09658149900496937,0.1331584989966359,0.10670619300071849,2.2005772889970103,2.2021249889949104,2.200966551436977
0.7409877890022472,0.8826864860020578,0.8049457686865935,0.09679139900254086,0.13342109799850732,0.10592847343650647,2.20051326599787,2.2024143660091795,2.201125965940264
0.7533645999938017,0.8585077000025194,0.7990369750023092,0.09685850000823848,0.13290019999840297,0.1060596125007578,2.20051219999732,2.2014567000005627,2.2008817312525935
0.7516870999970706,0.8504992999951355,0.8129086562503289,0.09766350001154933,0.13370900000154506,0.11018625000087923,2.200538898992818,2.2018768989946693,2.201018673998078
0.8051193019928178,0.9679282029974274,0.8636264963124631,0.09594860000652261,0.107189500995446,0.09881983168543229,2.200512905998039,2.2013454059924698,2.200653912126654
0.7419533219945151,0.841554124999675,0.796120998376864,0.09655410300183576,0.12518200400518253,0.10409271568732947,2.200546125008259,2.203878522006562,2.2010343485017074
0.7422388949926244,0.8866990940005053,0.7983103509368448,0.0967809989961097,0.12345459900097921,0.1060200617512237,2.2005065879930044,2.2011691889929352,2.2006946693763894
0.7419032640027581,0.852006672997959,0.814667063813431,0.09648000900051557,0.12432871099736076,0.10473746537536499,2.2005219900020165,2.2016893889958737,2.20085607693818
0.7788130990084028,0.9002239990077214,0.8206035240018537,0.09677169998758473,0.11123330000555143,0.10336020624708908,2.2005219960119575,2.2015263959910953,2.20071763975011
0.7767034999997122,0.8815934009908233,0.8254450316844668,0.09673970099538565,0.12434920101077296,0.10204005650211911,2.200533003997407,2.2029399040038697,2.201210223439375
0.751220103004016,0.8784359040000709,0.8143759532522381,0.09647889999905601,0.12264699999650475,0.10482636887354602,2.2005392010032665,2.201902800996322,2.2009671322493887
0.7319416999962414,0.8531701000028988,0.8077660181879764,0.09671339999476913,0.12371319999510888,0.10576046874848544,2.200508597001317,2.204100696995738,2.2009799344987186
0.8106192999985069,0.9411422990087885,0.8817137499381715,0.09698770000250079,0.13393219899444375,0.1117284929359812,2.2005021990044042,2.2028498989966465,2.2010775488761283
0.741177597999922,0.8970410979964072,0.820105541749399,0.09651790000498295,0.12251620000461116,0.1040264687517265,2.2005189939955017,2.2043902950099437,2.201172350687557
0.7629652960022213,0.8890766949916724,0.8295182708134234,0.0971298999938881,0.1232666989963036,0.10560599337168242,2.200512489012908,2.2018766889959807,2.200816395250513
0.7917445920029422,0.9075937899906421,0.8528773156876923,0.09737209900049493,0.12423009899794124,0.10651004893406935,2.2005150760087417,2.2015042759885546,2.2008119508773234
0.7449609019968193,0.8331978019996313,0.7996137958116378,0.09689620000426657,0.12351000000489876,0.1035611749994132,2.200514494004892,2.2012703939981293,2.2007569440002044
0.7190929029893596,0.8538068040070357,0.7963698475632555,0.09679559999494813,0.12397040099313017,0.1067702821255807,2.200547315995209,2.2037660159985535,2.2009617973744753
0.7658533999929205,0.8619296999968356,0.8100185749981392,0.09696950000943616,0.11818910000147298,0.1041326812492116,2.200507101995754,2.201166401995579,2.2007856332511437
0.7598631010041572,0.8745152009942103,0.8050656135010286,0.09618369999225251,0.11115350099862553,0.1031538755614747,2.2005317019938957,2.201354603006621,2.200791789937284
0.798054201004561,0.9431124010006897,0.87219005724819,0.09625690001121257,0.12238919999799691,0.10330769375013915,2.2005039009964094,2.201582801004406,2.2007218760018077
