min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.6540138060008758,0.7260310069978004,0.7005567812493609,0.08592780099934316,0.0859887999977218,0.08595795074870693,0.050853500000812346,0.05093090099762776,0.05088745074954204
0.6372257940020063,0.7067948929980048,0.6807020432506761,0.08605479799734894,0.0863915990012174,0.08618384874989715,0.050841698997828644,0.06128239900135668,0.0560225242497836
0.6427992020035163,0.7099919030006276,0.6880535527507163,0.08595319999585627,0.08634209999581799,0.08610717524970823,0.05100230000243755,0.061022900001262315,0.05850227500195615
0.6462617019933532,0.686735002003843,0.6720811769991997,0.08592260000295937,0.08604509999713628,0.08597082500091346,0.05081900000368478,0.050896700005978346,0.05084822500066366
0.6370868980011437,0.6636637979972875,0.6502160229993024,0.08595089899608865,0.08645629899547203,0.0860889989980933,0.050829400002839975,0.06109470000228612,0.05346777500017197
0.6501967049989616,0.6944854059984209,0.6759822304993577,0.0859370999969542,0.08609539999451954,0.0860182004980743,0.05089159999624826,0.0610203010000987,0.05346572549933626
0.6340321009993204,0.6958314009971218,0.6663502759984112,0.08593449999898439,0.08642429999599699,0.0860774249977112,0.05093559999659192,0.061314599995967,0.05611679999856278
0.6375901020001038,0.6728074019993073,0.6552095019997068,0.08599679999315413,0.08677419999730773,0.08620819999669038,0.050848700004280545,0.05096359999879496,0.0508926500006055
0.6331405990058556,0.7058349989965791,0.6743275490007363,0.08596940000279574,0.0867563989959308,0.08625759925052989,0.05092560000048252,0.051045100000919774,0.05096202474851452
0.6352554000040982,0.6768584000019473,0.6560358250044374,0.0860097000040696,0.08614049999596318,0.08606292500189738,0.05090850000124192,0.06123130000196397,0.056019699999524164
0.6501395890009007,0.6916008879998117,0.6639209387503797,0.08593689799454296,0.08613509900169447,0.08603554874935071,0.05082259899791097,0.06104339900048217,0.05347157425057958
0.6359767930043745,0.6682814930027234,0.6582484180016763,0.08594569900014903,0.08669019900116837,0.0862335242509289,0.05101079900487093,0.061129100002290215,0.058537574752335786
0.6462002919943188,0.6809112920018379,0.664066166998964,0.08595389899710426,0.08682829899771605,0.08638714900007471,0.050822398996388074,0.051304000000527594,0.05097039949941973
0.6572943420032971,0.6960938449992682,0.6764892437513481,0.08593110599758802,0.08599880599649623,0.08597370574898378,0.050848904000304174,0.06140580400096951,0.05602755375002744
0.6394859020001604,0.7071567019957001,0.6718788769976527,0.08605979999992996,0.08629590000055032,0.08614244999989751,0.05094649999955436,0.05106720000185305,0.05099672500000452
0.6901004999963334,0.7000544999973499,0.6957382249984221,0.08593040000414476,0.08612359999824548,0.08602724999946076,0.050820699994801544,0.05085349999717437,0.050833749997764244
0.6481182009956683,0.7034038010024233,0.6723807259986643,0.08594489999813959,0.08604919999925187,0.08599464999861084,0.05086880000453675,0.06121700000221608,0.05347642500055372
0.6418191050033784,0.7029232049972052,0.6742079050000029,0.08596030099579366,0.08607540099910693,0.08601912599988282,0.050856499998189975,0.05088879999675555,0.050870175000454765
0.6364135999974678,0.689177500004007,0.6608101000019815,0.0859442989967647,0.08600079900497803,0.08596752399898833,0.05084680000436492,0.060996599997451995,0.0533977999984927
0.6665558959939517,0.7064374949986814,0.6848195707480045,0.08594679900124902,0.08612849899509456,0.08604194924737385,0.05083540000487119,0.061596100000315346,0.056069800000841497
0.6296337020030478,0.6934991020025336,0.6628016520025994,0.08596260000194889,0.08611010000458919,0.08600215000114986,0.05083310000190977,0.06130260000645649,0.05601205000129994
0.6346708969940664,0.7009738960041432,0.6812891712506826,0.08595220000279369,0.08597139999619685,0.08596084975033591,0.050841399999626447,0.05128490000060992,0.050986474998353515
0.6422127949990681,0.7080637939943699,0.6754872942492511,0.08598709899524692,0.08621789799508406,0.08610197374764539,0.05105279900453752,0.06116109900176525,0.05376394925042405
0.6309402019978734,0.6848579029974644,0.6610470277482818,0.0859476999976323,0.08624830000189831,0.08604422524877009,0.050848500002757646,0.050947800002177246,0.050890825001260964
0.6519540949957445,0.6736805940017803,0.6626342194995232,0.085913700000674,0.08638729900121689,0.08608249949975288,0.05083309899782762,0.06119479900371516,0.05595592399913585
0.6989296039973851,0.7148583040034282,0.7058020040003612,0.08594050000101561,0.08599110000068322,0.08595790000072157,0.05080499999894528,0.060938599999644794,0.053358324999862816
0.6497308000034536,0.6826798000038252,0.6621209000022645,0.08593180000025313,0.08610659999976633,0.08598497499770019,0.05081609999615466,0.05085680000047432,0.05083352499968896
0.6663939999998547,0.6943935000017518,0.6864613750021817,0.08594350000203121,0.08616949999850476,0.08601242500117223,0.05086700000538258,0.051059899997198954,0.05100352500085137
0.6338591960011399,0.6710890960021061,0.6481336710003234,0.0859277990020928,0.08601519899821142,0.08596792400021513,0.05082629999378696,0.06115670000144746,0.05596512499687378
0.6469739009990008,0.712288801005343,0.6868596260010236,0.08602889999747276,0.08627929999784101,0.08614979999947536,0.05092579999472946,0.05154949999996461,0.05113674999847717
0.6367147999990266,0.6859655000007479,0.6680959250006708,0.0859134999991511,0.08609839999553515,0.08598232499753067,0.04112119999626884,0.06111120000423398,0.05099797500042769
0.6185558010038221,0.6894291009957669,0.6617493760022626,0.08599010000034468,0.0861741000044276,0.08605762500155834,0.05086250000022119,0.06098950000159675,0.05340445000001637
0.6454726009978913,0.6908547010025359,0.6581321760004357,0.08594389999780105,0.08609430000069551,0.08599167499960458,0.05090799999743467,0.0613251999966451,0.05610747499849822
0.6446046990022296,0.673441899001773,0.6568745740005397,0.0859647999968729,0.08633250000275439,0.08608554999773332,0.050919599998451304,0.06096380000235513,0.05594639999981155
0.6455139979952946,0.6613156980019994,0.6551825730002747,0.08595689999492606,0.0863004999991972,0.08611654999913299,0.05083000000013271,0.0509885999999824,0.05088489999980084
0.6479670990011073,0.6957400989995222,0.6760743489994638,0.0859444000016083,0.08598029999848222,0.08596539999780362,0.050851100000727456,0.050924000002851244,0.050883425001302385
0.6444984999980079,0.6707221000033314,0.6544885999992403,0.08595609999611042,0.08597749999898952,0.08596319999924162,0.050848600003519095,0.050911999998788815,0.05087722499956726
0.6757337000017287,0.7008789999963483,0.6876736749982229,0.0860298999978113,0.08626560000266181,0.08609282500037807,0.050820199998270255,0.0510188999978709,0.0509214499979862
0.6425071009944077,0.6787391010002466,0.6624038509980892,0.08593119999568444,0.08608819999790285,0.08597329999793146,0.05083839999861084,0.050856200003181584,0.050846825000917306
0.6487353979973705,0.6783690979937091,0.6610497729980125,0.08594449999509379,0.08649409999634372,0.08612527499826683,0.04074240000045393,0.050895100001071114,0.04832702500061714
0.6277583990013227,0.6850353990012081,0.6619249740015221,0.08591750000050524,0.08700970000063535,0.08620862500174553,0.05105170000024373,0.060971700004301965,0.058477300000959076
0.6514637979998952,0.7046173979979358,0.683815747999688,0.08594360000279266,0.08624710000003688,0.08606102500016277,0.050870899998699315,0.05127619999984745,0.05099924999922223
0.6428581979998853,0.6837022980034817,0.6643140980013413,0.08593129999644589,0.0862347999936901,0.0860180749969004,0.050822500001231674,0.06092709999938961,0.05335547499998938
0.6386144019998028,0.6851899009998306,0.662126176748643,0.08598610099579673,0.08623010000155773,0.08610797549954441,0.05084270099905552,0.050943599999300204,0.05089690050044737
0.646451693995914,0.7000558939980692,0.6723350189968187,0.08597690000169678,0.0865843989959103,0.08622379924781853,0.0507967989979079,0.060940200004552025,0.053449449749678024
0.637394896002661,0.6934230960032437,0.6670644710011402,0.08595349999814061,0.08617550000053598,0.08602692449858296,0.05084209900087444,0.06099019999965094,0.05340297450129583
0.6774933050037362,0.7202037059978466,0.6980588552487461,0.08595180100383004,0.08610980099911103,0.08601300125155831,0.05097070100600831,0.06100550100381952,0.05598787550115958
0.6467466989997774,0.7258728989982046,0.6797965739988285,0.08597809999628225,0.08625449999817647,0.0860949249999976,0.05082270000275457,0.06134600000223145,0.05367015000047104
0.6337901020015124,0.6915717020019656,0.6763990270010254,0.0859615000008489,0.08601089999865508,0.08598150000034366,0.040840099994966295,0.050868099999206606,0.04834920000030252
0.6424746010015951,0.6826652009985992,0.6590680259978399,0.08595290000084788,0.08612900000298396,0.08602555000106804,0.050821900003938936,0.06095189999905415,0.0584138249996613
0.6381322989982436,0.6604812990044593,0.6476706490011566,0.08595220000279369,0.08656450000125915,0.08613424975192174,0.05091299999912735,0.061198898998554796,0.058610224248695886
0.6400920009982656,0.6855410010030027,0.6597737260017311,0.08592769999813754,0.08616289999918081,0.0859950249978283,0.050839600000472274,0.06115069999941625,0.05360727499828499
0.637525400998129,0.6793524020031327,0.6578353265012993,0.08605609999358421,0.08622620100504719,0.08615042549899954,0.05086730000039097,0.0509098000038648,0.050892100001874496
0.6546684999993886,0.6712887000030605,0.6640372249985376,0.08592760000465205,0.0862453999943682,0.08603889999903913,0.05082550000224728,0.06094570000277599,0.05337900000267837
0.6384644010031479,0.7084928020049119,0.6891530767516088,0.08600480099994456,0.08636739999928977,0.08614365025096049,0.041698799999721814,0.0610164999961853,0.053649249999580206
0.6328766930018901,0.6928757929999847,0.6561607429994183,0.085944599006325,0.08597739900142187,0.08596229900285834,0.050822400000470225,0.061066299000231083,0.055924849499206175
0.6366347000002861,0.6897884999998496,0.6639745500015124,0.08592610000050627,0.0860571000011987,0.08597480000025826,0.050861000003351364,0.050996500001929235,0.050935600002048886
0.6384535000033793,0.6753122000009171,0.654668875002244,0.08595260000583949,0.08607900000060908,0.08601972500036936,0.050858700000389945,0.061112899995350745,0.05596372499894642
0.6478722899992135,0.672495290004008,0.6610948402521899,0.08594799900311045,0.08612709899898618,0.08602537399929133,0.05085909899935359,0.0509511990021565,0.050902949000374065
0.6289943980009411,0.6744885980006075,0.6528845980010374,0.08597110000118846,0.08598780000465922,0.08597975000157021,0.04094250000343891,0.051061500002106186,0.04842862500117917
0.6430317010017461,0.6972770010033855,0.6758452009999019,0.08593499999551568,0.08597840000584256,0.08595357500234968,0.05081119999522343,0.05090650000056485,0.05085612499897252
0.650703599996632,0.681667999997444,0.6600917499999923,0.08596039999974892,0.08608649999951012,0.08600027499960561,0.05084279999573482,0.06094759999541566,0.05589914999654866
0.6510172030029935,0.6975553029988077,0.6667703529983555,0.08592520000092918,0.08602610099478625,0.08596472524914134,0.05085400099778781,0.06100590099958936,0.053428350747708464
0.6346223990040016,0.6941777989995899,0.6513178490004066,0.08593999999720836,0.08620479999808595,0.08612394999909156,0.05083379999996396,0.0613937000016449,0.05600047500047367
0.6414223000028869,0.706039900003816,0.6725524000030418,0.08599670000694459,0.08611720000044443,0.08605140000145184,0.05084930000157328,0.06094969999685418,0.05341952500020852
0.6457224010009668,0.6857860009986325,0.6700438509997184,0.08590860000549583,0.0859439999985625,0.08593007500167005,0.05080129999987548,0.06098200000269571,0.05339370000001509
0.6255567010011873,0.6941121009949711,0.6598020509991329,0.08598300100129563,0.08609030099614756,0.0860381509992294,0.05094539999845438,0.051391199995123316,0.051173824997022166
0.6528349029977107,0.702902302997245,0.6883074029992713,0.08603190099529456,0.08681020099902526,0.0862545757463522,0.05085089999920456,0.06149110099795507,0.0535521752499335
0.6270699000015156,0.6917649999959394,0.6598058750005293,0.08595999999670312,0.08606800000416115,0.08602977499867848,0.05083279999962542,0.06113529999856837,0.053417150000313995
0.647796199998993,0.6735667000029935,0.6601773500005947,0.08595619999687187,0.08610320000298088,0.08600792499782983,0.050810499997169245,0.061061200001859106,0.05593379999845638
0.6459594140033005,0.6960902150021866,0.679879489751329,0.08594370200444246,0.08627260199864395,0.08604670200111286,0.0510878010027227,0.06094360100541962,0.05847672600248188
0.6514039999965462,0.676555299993197,0.6590970999968704,0.08596140000008745,0.08614879999367986,0.08601564999844413,0.05086760000267532,0.0614108000008855,0.05353099999956612
0.6473350000014761,0.6632709000041359,0.6543236500001512,0.08592889999999898,0.0861395000029006,0.08602477500062378,0.05080940000334522,0.0610850999946706,0.055927599998540245
0.6600648960011313,0.6822938960031024,0.667848071001572,0.08593689899862511,0.08599079900159268,0.08596569900146278,0.05083990000275662,0.051272199998493306,0.05096079999930225
0.6296885030023986,0.6975375039983192,0.6770655287509726,0.08596640100586228,0.08611889999883715,0.08603977525126538,0.04079020000062883,0.0517528000054881,0.04856187550103641
0.6270643000025302,0.6581074999994598,0.6498258499996155,0.08593060000566766,0.08610659999976633,0.08598990000064077,0.05081580000114627,0.06095859999913955,0.05589509999845177
0.6389091999953962,0.6976263000033214,0.6637986000005185,0.08593839999957709,0.08603079999738839,0.08597439999903145,0.05085890000191284,0.05108720000134781,0.05099902499932796
0.6360830010016798,0.706152901002497,0.6773747009992803,0.08593210099934367,0.08636390099854907,0.08606745100041735,0.05084649999480462,0.05085829999734415,0.050852924998253
0.6455564030038659,0.6955667039947002,0.6681861034994654,0.08593690099951345,0.08611860000382876,0.08601132550029433,0.05083970000123372,0.06107500000507571,0.05595655000252009
0.6415731870001764,0.6807861859997502,0.656272611249733,0.08595239799615229,0.08668859799945494,0.08618302324975957,0.050852899003075436,0.061067799004376866,0.05353262400058156
0.6721823010011576,0.706077101000119,0.6946057260011003,0.08596769999712706,0.08607559999654768,0.08602897499986284,0.05094459999963874,0.06159779999870807,0.056181924999691546
0.6517592999953195,0.6804731000011088,0.663035174997276,0.08598060000076657,0.08621090000087861,0.08607522499914921,0.05083579999336507,0.05097559999558143,0.05092342499665392
0.679791196998849,0.7096309970002039,0.6949535219991958,0.08594279999670107,0.08642839999811258,0.08607622499766876,0.050812400004360825,0.06105589999788208,0.053472649999093846
0.6393515009986004,0.6704881010009558,0.6536271759996453,0.08592969999881461,0.08598159999382915,0.08595869999771821,0.05086540000047535,0.0612879000036628,0.05853242500052147
0.6562973949985462,0.6961402950037154,0.668424170000435,0.08594599899515742,0.08640639900113456,0.08621262399901752,0.05085720000352012,0.061066000002028886,0.053487650000533904
