min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.6281989009985409,0.6565727010020055,0.6369460760006405,0.085796899998968,0.08593090000067605,0.08585630000015954,0.05070949999935692,0.05088130000149249,0.05075912500069535
0.6394137999996019,0.6866513999993913,0.6641262250004729,0.08586430000286782,0.08594979999907082,0.08589785000094707,0.05076380000173231,0.060958699999901,0.05584350000026461
0.6366352000004554,0.7172631999965233,0.6696726499994838,0.08578320000015083,0.08580779999829247,0.08579342499979248,0.050870800001575844,0.061114500000257976,0.05846377499983646
0.6436123960011173,0.6876065949982149,0.6681941202505186,0.08579280000049039,0.08612169999832986,0.08596464974925766,0.050718200000119396,0.05076049899798818,0.05073942424951383
0.636058205000154,0.6981379050012038,0.6636661800002912,0.08580430100118974,0.08594560100027593,0.0858584260004136,0.050720800001727184,0.060802899999544024,0.05576477525028167
0.625444602999778,0.7272875039998326,0.6762896037489554,0.0857867999948212,0.08599440000398317,0.08588547524959722,0.05071170000155689,0.050899200003186706,0.05078222524934972
0.6592843029939104,0.6931141029999708,0.6823660029967868,0.085889900001348,0.08629020000080345,0.08603957500235992,0.05105420100153424,0.06149550100235501,0.05372560099931434
0.6407498999978998,0.7136744999952498,0.6742868749988702,0.08580119999533053,0.08621499999571824,0.08597257499604893,0.0507043000034173,0.06084569999802625,0.055825075001848745
0.6182796950015472,0.6707034950013622,0.6424095950005722,0.08578829899488483,0.08602169899677392,0.08585342399783258,0.050706599999102764,0.0507696990025579,0.05074399975092092
0.6094023019977612,0.6752476030014805,0.6471830277478148,0.08584909999626689,0.08635230000072625,0.08600765024857537,0.05073019999690587,0.0608455999972648,0.055782499997803825
0.6394717000002856,0.7144888000038918,0.6766232249992754,0.08579509999981383,0.08580909999727737,0.08580267500110494,0.050987399998120964,0.0608935999989626,0.05838242474965227
0.619611102003546,0.6766496019990882,0.6428101270012121,0.08577649999642745,0.08590039999398869,0.08583339999859163,0.050735299999359995,0.06086360000335844,0.05580360000021756
0.6145777990022907,0.6942431990028126,0.6598766240003897,0.0858379999990575,0.0859030999999959,0.0858596750003926,0.05074379999859957,0.0609757999991416,0.05583087500053807
0.6337022950028768,0.6763581940031145,0.651859694502491,0.08577289900131291,0.08578789900639094,0.08578052425036731,0.050710399002127815,0.050940198998432606,0.050815749249522923
0.6228478939956403,0.668207793001784,0.6519617185003881,0.08578579899767647,0.08594180000363849,0.08583872450071794,0.05069279899907997,0.06079619900265243,0.05323117424995871
0.611577577998105,0.6699434760012082,0.6413968272481725,0.08578049700008705,0.08581139700254425,0.08579379675029486,0.05072149800253101,0.06081059799907962,0.055805948251872906
0.6314483360038139,0.7117008030036232,0.6846036645019922,0.08581386500009103,0.08599666399823036,0.08587933924900426,0.050731777999317273,0.050988278999284375,0.05083872875002271
0.6916524059997755,0.7348247069967329,0.7111513064992323,0.08577750000404194,0.08601500099757686,0.08584302575036418,0.050735800999973435,0.06080230099905748,0.053268450747054885
0.6326307900017127,0.6930816889944253,0.6616174392493122,0.08579809799994109,0.08591039900056785,0.08583369850020972,0.050710199000604916,0.060811898998508696,0.05324784900039958
0.6385153020019061,0.7074416019968339,0.6642832019988418,0.08580090000032214,0.08590489999915008,0.08583885000007285,0.05073640000045998,0.060858100005134474,0.05584257500413514
0.6540002030014875,0.6897518030018546,0.6736114280029142,0.08578360099636484,0.08583680100127822,0.08581507575036085,0.0508164009952452,0.061094900003809016,0.05843647525034612
0.6201469009974971,0.7137872009989223,0.6706454759987537,0.08578620000480441,0.08584269999846583,0.08580392499970912,0.05071230000612559,0.05109159999847179,0.05087117500261229
0.6418891010034713,0.6758463009973639,0.6645133759993769,0.08579029999964405,0.08583679999719607,0.08580799999799638,0.0507313999987673,0.06092460000218125,0.0583334000002651
0.6158700000014505,0.6744250999981887,0.6447760500013828,0.08577849999710452,0.08579530000133673,0.08578775000023597,0.050720700004603714,0.06081070000072941,0.053248275002260925
0.6097882009999012,0.6801006010064157,0.659392226003547,0.08582230000320124,0.08586620000278344,0.08584677500039106,0.05074420000164537,0.06127089999790769,0.05338467500041588
0.6245831989945145,0.7061048989999108,0.6693844489982439,0.08583720000024186,0.08594779999839375,0.08588374999817461,0.05071099999622675,0.05097060000116471,0.050841275000493624
0.6422397990027093,0.7224950989984791,0.7002431740020256,0.08578149999812013,0.08600730000034673,0.0858496250002645,0.0507179999985965,0.06143379900458967,0.05350182424990635
0.6342963990027783,0.6704785990004893,0.6477178990007815,0.08577409999998054,0.08584269999846583,0.08579374999862921,0.05071979999775067,0.06088370000361465,0.05329420000089158
0.6171150039954227,0.6849381050051306,0.658843754501504,0.08585049999965122,0.08615399999689544,0.08596882550045848,0.050742499995976686,0.05103859999508131,0.05087587499838264
0.6281911000041873,0.6558959999965737,0.6425100750020647,0.08581709999998566,0.08622489999834215,0.08594927499871119,0.05073689999699127,0.060844199993880466,0.05327654999746301
0.6371971000044141,0.6685677999994368,0.6483978250016662,0.08582969999406487,0.0859139000021969,0.08588110000164306,0.05071219999808818,0.05092750000039814,0.05078655000033905
0.6816237989987712,0.7124338990033721,0.6964187740013585,0.08577589999913471,0.08586559999821475,0.0858126999992237,0.05070259999774862,0.06084289999853354,0.0532615749980323
0.6284607159977895,0.6529172170048696,0.6427807415002462,0.08578740200027823,0.0858102019992657,0.08579872725022142,0.05071270099870162,0.05076150099921506,0.05072760124858178
0.6270673000035458,0.6870767000000342,0.6629923000018607,0.08582129999558674,0.08591549999982817,0.08586230000037176,0.05070790000172565,0.06096760000218637,0.05328827500125044
0.6703775000059977,0.7103548999948543,0.6953604999998788,0.08577070000319509,0.0858342999999877,0.08580015000188723,0.05073400000401307,0.06080629899952328,0.05828619950261782
0.6331826030000229,0.709197504002077,0.6745678787519864,0.08582220099924598,0.08635630000208039,0.08599332525045611,0.05074660099489847,0.05139890000282321,0.05094077549983922
0.6400612039942644,0.6623085039973375,0.6521361539998907,0.08581309999863151,0.0861774000004516,0.0859191750005266,0.0507008999993559,0.05073649999394547,0.05071719999978086
0.6498183970034006,0.6892280969987041,0.6710424720004085,0.08580939999956172,0.08599049999611452,0.08585724949989526,0.050749300004099496,0.051173399995604996,0.05087937449934543
0.6410034000000451,0.7206564000007347,0.6872191750007914,0.08583039999939501,0.08584240000345744,0.08583727499899396,0.05078890000004321,0.060868499997013714,0.05335649999869929
0.6377507049983251,0.7188278050016379,0.682571254999857,0.08582900100009283,0.08595250100188423,0.08588517600219348,0.050863601005403325,0.06088950100092916,0.05359340050017636
0.6185934000022826,0.68378909999592,0.6540692500002478,0.08582310000201687,0.0864547999954084,0.08602337499905843,0.050737400000798516,0.060923899996851105,0.05584004999946046
0.6631970059970627,0.6964934060015366,0.6797319309989689,0.08580970099865226,0.08672600099816918,0.08607060074791661,0.05073459999402985,0.05080370000359835,0.05076762524913647
0.6411871000018436,0.6658079000044381,0.6587869250015501,0.08580269999947632,0.08623380000062753,0.08593850000033854,0.05079860000114422,0.06104980000236537,0.053416850001667626
0.6176717999987886,0.7038039000035496,0.6645066999990377,0.0857966999974451,0.08583889999863459,0.0858129749976797,0.050728499998513144,0.050788699998520315,0.05075757499980682
0.6426543079942348,0.6814289079993614,0.6608301830001437,0.08578540099551901,0.0859924010001123,0.08585360100005346,0.05071930000121938,0.060887601001013536,0.053272375251253834
0.6411444940022193,0.6960398930023075,0.6674530185027834,0.08587439900293248,0.08595739999873331,0.08590692450161441,0.040773199005343486,0.050807398998585995,0.048284124250130844
0.6593992009948124,0.7034247009942192,0.6846674009975686,0.08581580000463873,0.08583219999854919,0.08582410000053642,0.05072729999665171,0.05085479999979725,0.05079240000122809
0.633859907000442,0.6947512080005254,0.6693479327514069,0.08580390099814394,0.08586620099958964,0.0858316507510608,0.05074080000485992,0.06087470100464998,0.05580462550278753
0.6507444979943102,0.6854891980037792,0.6666022480003448,0.08577089999744203,0.08589990000473335,0.0858121499986737,0.05073560000164434,0.06080139899859205,0.053255524500855245
0.6347588010030449,0.6968856009989395,0.656546526000966,0.08579050000116695,0.0858102999991388,0.08580015000006824,0.050708499999018386,0.05088339999929303,0.0507752250014164
0.6419501019991003,0.7130814019983518,0.6794065020003472,0.08587200000329176,0.08596240000042599,0.08590827499938314,0.040837399996235035,0.05088709999836283,0.04834079999818641
0.6202417160020559,0.7215881190059008,0.6625948675045947,0.08581040300487075,0.08611490299517754,0.08592137750019901,0.05072030200244626,0.06091120199562283,0.05330010150100861
0.6375539030050277,0.6878667030032375,0.6612260030033212,0.08579020100296475,0.08601520100637572,0.08589372600181377,0.05071029999817256,0.05077809999784222,0.05074044999855687
0.6132965169963427,0.6822958179982379,0.657134367747858,0.0858240020024823,0.08611290199769428,0.08591990249988157,0.050765200998284854,0.06130810099421069,0.05348975099877862
0.6271959139994578,0.6710520150008961,0.6473663642500469,0.08583640200231457,0.08633900199492928,0.08613770199735882,0.05074090100242756,0.060970500999246724,0.05585307600085798
0.6447001030028332,0.6984566030005226,0.6693368780015589,0.0857971000004909,0.08591460000025108,0.08583730000100331,0.050773800001479685,0.05094330099382205,0.05083970025043527
0.6218050020033843,0.6840176019977662,0.6566189770001074,0.08578919999854406,0.0859444000016083,0.08584332499958691,0.050713500000711065,0.06082850000530016,0.05327887500061479
0.6458483999958844,0.687634199995955,0.6664974249979423,0.0858135999951628,0.08621129999664845,0.08598834999611427,0.050720400002319366,0.050807799998437986,0.05075327499980631
0.6502735969988862,0.7090952960061259,0.6797198967524309,0.08589119899988873,0.08621899999707239,0.08606047450120968,0.05088109899952542,0.060979999994742684,0.058432074498341535
0.6482144999972661,0.6949023000051966,0.6646915750025073,0.08577730000251904,0.08600999999907799,0.08585855000092124,0.05071899999893503,0.05075860000215471,0.05073287500090373
0.6456315010000253,0.6745613009989029,0.6579803510012425,0.08577520000108052,0.08579509999981383,0.08578775000023597,0.05069809999986319,0.060974899999564514,0.05580279999958293
0.6296429009962594,0.7272884010017151,0.6847520760002226,0.08583630100474693,0.0862729010041221,0.08599050050179358,0.05077620100200875,0.060904000005393755,0.05331407525227405
0.6160926009979448,0.7050167019988294,0.672714726500999,0.08579900000040652,0.08581870100169908,0.08580982550120098,0.050713299999188166,0.06087420000403654,0.05579767500239541
0.6627441009986796,0.6955015009953058,0.6839365259984334,0.08577810000133468,0.08586420000210637,0.08581942500131845,0.050699199993687216,0.06104919999779668,0.05581884999628528
0.6109970999968937,0.6438228999977582,0.6301748249989032,0.08581979999871692,0.08603880000009667,0.08589879999999539,0.05071940000198083,0.0508001999987755,0.050751375001709675
0.6306518019991927,0.7098484019952593,0.6730790269994031,0.08583730000100331,0.08608210000238614,0.08591247500226018,0.050873400999989826,0.061023100999591406,0.0534372757501842
0.6523492999986047,0.6761630999972112,0.6646883499979594,0.08580369999981485,0.08627010000054725,0.08601490000000922,0.050737901001411956,0.06120080099935876,0.053377050999188214
0.6381210990002728,0.6915388990018982,0.6611495489996742,0.08585909999965224,0.08599949999916134,0.08591405000152008,0.05072379999910481,0.06091440000454895,0.053297825003028265
0.6374521049947361,0.680690004999633,0.6566188799988595,0.08578549999947427,0.08597920099418843,0.08588165049877716,0.05070090099616209,0.050870700004452374,0.05076630050098174
0.6444158040030743,0.716323303997342,0.6685382289997506,0.08578480099822627,0.0858347000030335,0.08580285050084058,0.050724000997433905,0.06081350100430427,0.05324752574961167
0.6058982989998185,0.701598498999374,0.666717948999576,0.08580189900385449,0.08583449899742845,0.08581724924988521,0.05072859999927459,0.05076489999919431,0.050748325000313343
0.6501011989967083,0.6815727990033338,0.666413499000555,0.08583079999516485,0.0859679999994114,0.08587647499916784,0.050748299996485,0.05083909999666503,0.05077464999703807
0.6421244020020822,0.6688183020014549,0.6501827520005463,0.0857739000057336,0.08589039999787929,0.08582725025189575,0.050718901002255734,0.05079630000545876,0.05075490075250855
0.6430261979985517,0.6926029980022577,0.6644347729998117,0.08588959999906365,0.08623179999995045,0.08603782499812951,0.050718200000119396,0.05097650000243448,0.05079347500213771
0.6302333989951876,0.673385698995844,0.6559639739989507,0.08583350000117207,0.08626109999750042,0.08595892499943147,0.050713899996480905,0.05080230000021402,0.05076447499959613
0.6067865009972593,0.6674842009961139,0.6472580259996903,0.08582149999710964,0.08593459999974584,0.08585409999795957,0.05075140000553802,0.05091830000310438,0.050819900003261864
0.6449312979966635,0.742325298000651,0.6864508479993674,0.08582660000683973,0.08598219999839785,0.08589952500005893,0.050875398999778554,0.06106320000253618,0.05596197474915243
0.6283878969989019,0.690265195997199,0.6541117714987195,0.0857832990004681,0.08599049899930833,0.08586607449797157,0.05070160000468604,0.06092709999938961,0.053329925000070943
0.6275714889998198,0.7125612870004261,0.6812286377480632,0.08578799899987644,0.08584129800146911,0.08580944875029672,0.05071969900018303,0.06094649899750948,0.053300848998333095
0.6408405990005122,0.6726178989993059,0.663752349000788,0.08580169999913778,0.0862732999958098,0.08603100000073027,0.0507417999979225,0.060908899999049027,0.05336055000043416
0.6199286029950599,0.7159862030021031,0.6674278280006547,0.08577880100347102,0.08581409999897005,0.08579182575158484,0.05070180099573918,0.06085449999955017,0.053296475249226205
0.632007997999608,0.7003705969982548,0.6643387977492239,0.08582109899725765,0.08593329999712296,0.08588632424834941,0.05076340000232449,0.05084489999717334,0.050800200000594486
0.6371463000032236,0.6511009999958333,0.6451961499988101,0.08577800000057323,0.08587209999677725,0.08580557499954011,0.050732900002913084,0.05134320000070147,0.05089299999963259
0.6597737050033174,0.693676905000757,0.6760433800009196,0.08584269999846583,0.08601469999848632,0.08590442499917117,0.05090380099863978,0.06128080099733779,0.05362737599898537
0.612477699003648,0.710289198999817,0.6707747990021744,0.08577189999778057,0.0858111000052304,0.0857916250006383,0.050711100004264154,0.05073219999758294,0.05072127500170609
0.6238608979983837,0.6838046979974024,0.6504525729978923,0.08580720000463771,0.08608729900151957,0.0859453997509263,0.05110089899972081,0.061349098999926355,0.058564849248796236
0.6804469010021421,0.7155573010022636,0.6912636260003637,0.08605600099690491,0.08621419999690261,0.08612377574900165,0.050760100995830726,0.06087019999540644,0.05581302524842613
0.620064798000385,0.6646587979994365,0.6495337479991576,0.08578139999735868,0.0858901000028709,0.0858323999982531,0.05071739899722161,0.05102210000040941,0.05080259925125574
