min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.47311030000128085,0.49197930000082124,0.48254480000105104,0.09602690000247094,0.10601210000095307,0.101019500001712,2.2005876990006072,2.200640498998837,2.200614098999722
0.4444353009967017,0.4966123010017327,0.4705238009992172,0.10601989999850048,0.10604229999808013,0.1060310999982903,2.200561301997368,2.200673002000258,2.200617151998813
0.49795739199907985,0.5005824920008308,0.49926994199995534,0.0958992979976756,0.10650369799986947,0.10120149799877254,2.2006340500010992,2.2006668510002783,2.2006504505006887
0.43212070599838626,0.4539582059987879,0.4430394559985871,0.09592920000068261,0.09595050099960645,0.09593985050014453,2.2005339169991203,2.2006450180015236,2.200589467500322
0.4420843009975215,0.45204910100073903,0.44706670099913026,0.09608289999960107,0.09628549999979441,0.09618419999969774,2.200584999001876,2.200670498998079,2.2006277489999775
0.4556354989981628,0.4846007979977003,0.47011814849793154,0.0959231999986514,0.10600479899949278,0.10096399949907209,2.200604294997902,2.2006436949995987,2.2006239949987503
0.45274829999834765,0.4625817999985884,0.457665049998468,0.09591349999755039,0.10600109999722918,0.10095729999738978,2.2006732019981428,2.2007946019984956,2.200733901998319
0.452144506998593,0.4534692070010351,0.45280685699981404,0.09594590100095957,0.09602110099876882,0.09598350099986419,2.2007295319999685,2.2011215319980693,2.200925531999019
0.43556460599938873,0.4856698069997947,0.4606172064995917,0.09594620200005011,0.10602980199837475,0.10098800199921243,2.2006753319983545,2.2007191319971753,2.200697231997765
0.44220819900147035,0.49275549899903126,0.4674818490002508,0.09588449999864679,0.10599610000281245,0.10094030000072962,2.2005943990006926,2.2006207990016264,2.2006075990011595
0.4563971049974498,0.4954038049982046,0.4759004549978272,0.10603640100089251,0.10606100099903415,0.10604870099996333,2.2006626250004047,2.2006798239999625,2.2006712245001836
0.4438503999990644,0.48401620100048603,0.4639333004997752,0.09614050099844462,0.1060765000001993,0.10110850049932196,2.200697301999753,2.2007646019992535,2.2007309519995033
0.49889469199843006,0.4989536920002138,0.4989241919993219,0.09594499700324377,0.10610499699760112,0.10102499700042245,2.2006215379988134,2.2006610380012717,2.2006412880000426
0.44700213500254904,0.4973200380009075,0.4721610865017283,0.09591930700116791,0.1060000069992384,0.10095965700020315,2.2006358400030877,2.2006441410012485,2.200639990502168
0.4457606249998207,0.4848637279974355,0.4653121764986281,0.09589520499866921,0.1060206059992197,0.10095790549894446,2.2005442209992907,2.200612122996972,2.2005781719981314
0.4414107009979489,0.4805623009997362,0.46098650099884253,0.10603669999909471,0.10604809999858844,0.10604239999884157,2.200581601999147,2.200634501998138,2.2006080519986426
0.4399699999994482,0.48038090000045486,0.4601754499999515,0.09610260000044946,0.10599340000044322,0.10104800000044634,2.2005727930009016,2.2006875939987367,2.200630193499819
0.4469308990010177,0.44913589900170336,0.4480333990013605,0.09596320000127889,0.09608090000256198,0.09602205000192043,2.200535502001003,2.200653602001694,2.2005945520013483
0.45850419999987935,0.5076718000018445,0.48308800000086194,0.09603549999883398,0.09606880000137608,0.09605215000010503,2.200644600998203,2.2006577009997272,2.200651150998965
0.43219840000165277,0.4815326999996614,0.4568655500006571,0.10601580000002286,0.1060336999980791,0.10602474999905098,2.2006291019970377,2.2006705019994115,2.2006498019982246
0.4868589059988153,0.4991209060026449,0.4929899060007301,0.0960458009976719,0.10605630200006999,0.10105105149887095,2.200609628998791,2.200631029998476,2.2006203294986335
0.4518597009991936,0.49250750099963625,0.4721836009994149,0.0959234000001743,0.10600960000010673,0.10096650000014051,2.2006155039998703,2.200705802999437,2.2006606534996536
0.4875428030027251,0.4896767029968032,0.48860975299976417,0.09637870000005933,0.10610119999910239,0.10123994999958086,2.200563410999166,2.2006448110005294,2.2006041109998478
0.46059059699837235,0.5045067969986121,0.48254869699849223,0.0958989989994734,0.10603279999850201,0.10096589949898771,2.200583887999528,2.2006961869992665,2.2006400374993973
0.443762394002988,0.48875949300054344,0.4662609435017657,0.09605009799997788,0.0961381969973445,0.09609414749866119,2.2006954409989703,2.2007565400017484,2.2007259905003593
0.4932443020006758,0.5053254019985616,0.4992848519996187,0.0962534999998752,0.12128579999989597,0.10876964999988559,2.2006070019997424,2.2007510020011978,2.20067900200047
0.46197670199762797,0.46219370199833065,0.4620852019979793,0.09604110000145738,0.1060163999973156,0.10102874999938649,2.2005762070002675,2.2007561060017906,2.200666156501029
0.45005579799908446,0.4509280979982577,0.4504919479986711,0.10644619899903773,0.10651359899929957,0.10647989899916865,2.200554191000265,2.2009644909994677,2.2007593409998663
0.4432157989976986,0.4936652989999857,0.46844054899884213,0.10602559999824734,0.10619229999792879,0.10610894999808806,2.2007076959998813,2.2007154959974287,2.200711595998655
0.44966200000271783,0.45999469999878784,0.45482835000075283,0.0962695000016538,0.10631630000352743,0.10129290000259061,2.2006676999990304,2.2006963999992877,2.200682049999159
0.4350309939982253,0.498732893000124,0.46688194349917467,0.09598709799684002,0.10609159799787449,0.10103934799735725,2.200731066001026,2.2007666659992537,2.20074886600014
0.4343445000013162,0.4801283000015246,0.4572364000014204,0.0960378000017954,0.10632839999743737,0.10118309999961639,2.2006516010005726,2.2006628010021814,2.200657201001377
0.4514672999976028,0.49091979999866453,0.4711935499981337,0.0959439010002825,0.10609620100149186,0.10102005100088718,2.200664003001293,2.2007013029979134,2.2006826529996033
0.5002062999992631,0.5017482000002929,0.500977249999778,0.09597949999806588,0.10601759999917704,0.10099854999862146,2.2005301989993313,2.2006551989979926,2.200592698998662
0.48767009999937727,0.5065332000012859,0.4971016500003316,0.09592560000237427,0.10601029999816092,0.10096795000026759,2.2006088999987696,2.200662098999601,2.2006354994991852
0.4386869999980263,0.4489328999989084,0.44380994999846735,0.10603880000053323,0.10613550000198302,0.10608715000125812,2.2005361020019336,2.200644801996532,2.2005904519992328
0.4393344980016991,0.45851729800051544,0.44892589800110727,0.09628060000250116,0.10645009899963043,0.1013653495010658,2.200681189999159,2.2007126890021027,2.200696939500631
0.4473184990019945,0.4765461979986867,0.4619323485003406,0.09591050000017276,0.0959402990010858,0.09592539950062928,2.200643593998393,2.200665394997486,2.2006544944979396
0.4413601029991696,0.4873365040002682,0.4643483034997189,0.0959456010023132,0.1061087009984476,0.1010271510003804,2.2006387159999576,2.20070531699821,2.200672016499084
0.44922849999784376,0.4510340999986511,0.4501312999982474,0.10598680000111926,0.10603980000087176,0.10601330000099551,2.200574599999527,2.2006221000010555,2.2005983500002912
0.4569595860011759,0.4960440850009036,0.47650183550103975,0.1060764960020606,0.10617619599725003,0.10612634599965531,2.2006972300005145,2.200749529998575,2.2007233799995447
0.4340349980011524,0.4948412979974819,0.46443814799931715,0.09596399899965036,0.1062253989985038,0.10109469899907708,2.200693793998653,2.2007040940006846,2.2006989439996687
0.44660270100212074,0.44799370100008673,0.44729820100110373,0.10612550000223564,0.10667209999883198,0.10639880000053381,2.2005522059989744,2.200685706000513,2.2006189559997438
0.4486730000026,0.4505929999977525,0.44963300000017625,0.0962284000015643,0.10614390000046114,0.10118615000101272,2.2005361979972804,2.2006893979996676,2.200612797998474
0.44330979799997294,0.48786239699984435,0.46558609749990865,0.09592469899871503,0.10611559999961173,0.10102014949916338,2.2006248899997445,2.2009888909997244,2.2008068904997344
0.4508297019965539,0.4523639019971597,0.4515968019968568,0.09590029999890248,0.09591290000025765,0.09590659999958007,2.2006454030015448,2.201038202998461,2.200841803000003
0.446588991999306,0.44673279199923854,0.4466608919992723,0.10608209799829638,0.10609249800108955,0.10608729799969296,2.2007030800014036,2.2009650799991505,2.200834080000277
0.5010025039991888,0.5025964039996325,0.5017994539994106,0.10607540100318147,0.10631540099711856,0.10619540100015001,2.200797503999638,2.2009159039989754,2.2008567039993068
0.4479951009998331,0.448143401001289,0.44806925100056105,0.10604379999858793,0.10610750000341795,0.10607565000100294,2.2006466040002124,2.2006821040013165,2.2006643540007644
0.4376801919970603,0.49070589099937933,0.4641930414982198,0.0959232979985245,0.10603829699903145,0.10098079749877797,2.2006268439981795,2.200637344001734,2.200632093999957
0.4520144029993389,0.45245780200275476,0.45223610250104684,0.09623300000021118,0.10607870099920547,0.10115585049970832,2.2005553169983614,2.20069361700007,2.2006244669992157
0.4546614999999292,0.49521150100190425,0.47493650050091674,0.09595650000119349,0.09599520100164227,0.09597585050141788,2.2006750969994755,2.2007107969984645,2.20069294699897
0.489661197996611,0.5084422979998635,0.49905174799823726,0.09628780000275583,0.10695820000182721,0.10162300000229152,2.2006423919992812,2.200747491999209,2.200694941999245
0.4837222979986109,0.493631698001991,0.48867699800030096,0.09599119999984396,0.10606019999977434,0.10102569999980915,2.2005933889995504,2.200680388999899,2.2006368889997248
0.4904933979996713,0.49208069799715304,0.49128704799841216,0.0961767000007967,0.1060524999993504,0.10111460000007355,2.200595591999445,2.2008788920029474,2.200737242001196
0.44575199999962933,0.4846023989994137,0.4651771994995215,0.10596369999984745,0.10659909899914055,0.106281399499494,2.2006136989984952,2.200664599000447,2.200639148999471
0.4540193949978857,0.4843598949992156,0.46918964499855065,0.10602049899898702,0.10603599900059635,0.10602824899979169,2.200564784998278,2.2006186849976075,2.2005917349979427
0.44356950300061726,0.4821861029995489,0.4628778030000831,0.09593020100146532,0.10604340099962428,0.1009868010005448,2.2005658140005835,2.2006337139973766,2.20059976399898
0.4537622009993356,0.48430560099950526,0.46903390099942044,0.10601610000230721,0.1061703999985184,0.10609325000041281,2.200655401000404,2.200704101000156,2.20067975100028
0.43705870199846686,0.44735020200096187,0.44220445199971437,0.10609110000223154,0.10621660000106203,0.10615385000164679,2.2006685080013995,2.2006850079997093,2.2006767580005544
0.4409109170010197,0.4515970180000295,0.4462539675005246,0.09595130400339258,0.1060172040015459,0.10098425400246924,2.200537784003245,2.2006398840021575,2.2005888340027013
0.4374429009985761,0.44788160099778906,0.44266225099818257,0.09612509999715257,0.1064431999984663,0.10128414999780944,2.2005629039995256,2.2006427039996197,2.2006028039995726
0.48749099900305737,0.4965135989987175,0.49200229900088743,0.09595679899939569,0.10607429899755516,0.10101554899847542,2.2006163939986436,2.200675293999666,2.2006458439991547
0.44587260400294326,0.4459494039983838,0.4459110040006635,0.10608690099979867,0.10611740099921008,0.10610215099950437,2.2007045190002827,2.200707219002652,2.2007058690014674
0.4853075989994977,0.5040725990002102,0.49469009899985394,0.09594950000246172,0.10603170000104001,0.10099060000175086,2.200647691002814,2.2007173910023994,2.2006825410026067
0.4426717969981837,0.4831234970006335,0.4628976469994086,0.09587709900006303,0.10602999899856513,0.10095354899931408,2.200640988001396,2.2006465880003816,2.200643788000889
0.44833030099835014,0.45111170100062736,0.44972100099948875,0.0966186999976344,0.10598599999866565,0.10130234999815002,2.2005128050004714,2.200623804998031,2.2005683049992513
0.4951569010008825,0.4956834010008606,0.49542015100087156,0.10608110099929036,0.10620040100184269,0.10614075100056652,2.2005335050016583,2.2006763049976144,2.2006049049996363
0.4434160980017623,0.4822710980006377,0.4628435980012,0.10603839900068124,0.10604979900017497,0.1060440990004281,2.2005557890006457,2.2006171890025144,2.20058648900158
0.4418574949995673,0.4885916940002062,0.46522459449988673,0.09591359900150564,0.095927998998377,0.09592079899994133,2.200736072998552,2.2007910729989817,2.200763572998767
0.45281029399848194,0.4547410939994734,0.45377569399897766,0.10616869899968151,0.10661539899956551,0.10639204899962351,2.2005474729994603,2.2007070729996485,2.2006272729995544
0.4443803020003543,0.48269380199781153,0.4635370519990829,0.10604850099844043,0.10617430099955527,0.10611140099899785,2.2006069119997846,2.2006269119992794,2.200616911999532
0.4717750999989221,0.4904188000000431,0.4810969499994826,0.09590949999983422,0.10599910000019008,0.10095430000001215,2.200613399003487,2.200638799000444,2.2006260990019655
0.44007570399844553,0.5010391039977549,0.4705574039981002,0.09623719999945024,0.1060572009992029,0.10114720049932657,2.2006078169979446,2.2006792169995606,2.2006435169987526
0.43948269900283776,0.4891836990027514,0.46433319900279457,0.09605699999883655,0.10626789999878383,0.10116244999881019,2.2006780939991586,2.200722893998318,2.2007004939987382
0.45331179999993765,0.4874896000001172,0.4704007000000274,0.09593650000169873,0.10602730000027805,0.10098190000098839,2.20055789899925,2.2006626990005316,2.200610298999891
