min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
3.078027199000644,3.078027199000644,3.078027199000644,0.07545620000018971,0.07545620000018971,0.07545620000018971,0.00016420000065409113,0.00016420000065409113,0.00016420000065409113
3.0361948989993834,3.0361948989993834,3.0361948989993834,0.07551780000176223,0.07551780000176223,0.07551780000176223,0.00017250000018975697,0.00017250000018975697,0.00017250000018975697
3.077985099998841,3.077985099998841,3.077985099998841,0.0754637999998522,0.0754637999998522,0.0754637999998522,0.00016460000006190967,0.00016460000006190967,0.00016460000006190967
3.0863394949992653,3.0863394949992653,3.0863394949992653,0.07552100000066275,0.07552100000066275,0.07552100000066275,0.00015069999972183723,0.00015069999972183723,0.00015069999972183723
3.0266945060011494,3.0266945060011494,3.0266945060011494,0.07553460000053747,0.07553460000053747,0.07553460000053747,0.00015589999929943588,0.00015589999929943588,0.00015589999929943588
3.0416009100008523,3.0416009100008523,3.0416009100008523,0.07552269999905548,0.07552269999905548,0.07552269999905548,0.00015589999929943588,0.00015589999929943588,0.00015589999929943588
3.0985570840002765,3.0985570840002765,3.0985570840002765,0.0755267089989502,0.0755267089989502,0.0755267089989502,0.0001587999995535938,0.0001587999995535938,0.0001587999995535938
3.0785486070017214,3.0785486070017214,3.0785486070017214,0.07553329999973357,0.07553329999973357,0.07553329999973357,0.00017459999980928842,0.00017459999980928842,0.00017459999980928842
3.0980454910004482,3.0980454910004482,3.0980454910004482,0.07558999899993069,0.07558999899993069,0.07558999899993069,0.00015160000111791305,0.00015160000111791305,0.00015160000111791305
3.0488208959995973,3.0488208959995973,3.0488208959995973,0.07549359999939043,0.07549359999939043,0.07549359999939043,0.00014489999921352137,0.00014489999921352137,0.00014489999921352137
3.0893051999992167,3.0893051999992167,3.0893051999992167,0.07549500000095577,0.07549500000095577,0.07549500000095577,0.00016460000006190967,0.00016460000006190967,0.00016460000006190967
3.0766411980002886,3.0766411980002886,3.0766411980002886,0.07553250000091793,0.07553250000091793,0.07553250000091793,0.0001650000012887176,0.0001650000012887176,0.0001650000012887176
3.077545996000481,3.077545996000481,3.077545996000481,0.07549480000125186,0.07549480000125186,0.07549480000125186,0.00014550000014423858,0.00014550000014423858,0.00014550000014423858
3.0767159019997052,3.0767159019997052,3.0767159019997052,0.07551410000087344,0.07551410000087344,0.07551410000087344,0.00015359999997599516,0.00015359999997599516,0.00015359999997599516
3.087691900000209,3.087691900000209,3.087691900000209,0.07549830000061775,0.07549830000061775,0.07549830000061775,0.00016620000133116264,0.00016620000133116264,0.00016620000133116264
3.077430108000044,3.077430108000044,3.077430108000044,0.0754367009994894,0.0754367009994894,0.0754367009994894,0.0001489000005676644,0.0001489000005676644,0.0001489000005676644
3.0967739110001276,3.0967739110001276,3.0967739110001276,0.07555769999999029,0.07555769999999029,0.07555769999999029,0.00017640000078245066,0.00017640000078245066,0.00017640000078245066
3.0835088990006625,3.0835088990006625,3.0835088990006625,0.07552439999926719,0.07552439999926719,0.07552439999926719,0.0001548000000184402,0.0001548000000184402,0.0001548000000184402
3.0714555959984864,3.0714555959984864,3.0714555959984864,0.07552559899886546,0.07552559899886546,0.07552559899886546,0.0001689000000624219,0.0001689000000624219,0.0001689000000624219
3.084894159999749,3.084894159999749,3.084894159999749,0.07544299599976512,0.07544299599976512,0.07544299599976512,0.000155700001414516,0.000155700001414516,0.000155700001414516
3.088929391999045,3.088929391999045,3.088929391999045,0.07550080000146409,0.07550080000146409,0.07550080000146409,0.00011269999959040433,0.00011269999959040433,0.00011269999959040433
3.079488425000818,3.079488425000818,3.079488425000818,0.07556599999952596,0.07556599999952596,0.07556599999952596,0.0001511999998911051,0.0001511999998911051,0.0001511999998911051
3.0983989010001096,3.0983989010001096,3.0983989010001096,0.10060739999971702,0.10060739999971702,0.10060739999971702,0.00015299999904527795,0.00015299999904527795,0.00015299999904527795
3.055727697999828,3.055727697999828,3.055727697999828,0.1006440000001021,0.1006440000001021,0.1006440000001021,0.000170000001162407,0.000170000001162407,0.000170000001162407
3.0865991940008826,3.0865991940008826,3.0865991940008826,0.07548749999841675,0.07548749999841675,0.07548749999841675,0.00015589999929943588,0.00015589999929943588,0.00015589999929943588
3.0768150980002247,3.0768150980002247,3.0768150980002247,0.07558869999957096,0.07558869999957096,0.07558869999957096,0.0002398999986326089,0.0002398999986326089,0.0002398999986326089
3.0781712850002805,3.0781712850002805,3.0781712850002805,0.0754560000004858,0.0754560000004858,0.0754560000004858,0.00014540000120177865,0.00014540000120177865,0.00014540000120177865
3.056165318999774,3.056165318999774,3.056165318999774,0.07551029999922321,0.07551029999922321,0.07551029999922321,0.00020000000040454324,0.00020000000040454324,0.00020000000040454324
3.0785328869988007,3.0785328869988007,3.0785328869988007,0.07548169899928325,0.07548169899928325,0.07548169899928325,0.00014699999883305281,0.00014699999883305281,0.00014699999883305281
3.0844038909999654,3.0844038909999654,3.0844038909999654,0.07551270000112709,0.07551270000112709,0.07551270000112709,0.00015189999976428226,0.00015189999976428226,0.00015189999976428226
3.081260145001579,3.081260145001579,3.081260145001579,0.07545050200133119,0.07545050200133119,0.07545050200133119,0.0001570999993418809,0.0001570999993418809,0.0001570999993418809
