min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
2.7394981059987913,2.7845897060033167,2.7660526309991837,0.08580710100068245,0.08601270099461544,0.0858936509994237,2.200534604002314,2.2006834040003014,2.200630004001141
2.7458306740008993,2.801985774000059,2.7740301490011916,0.08580969900503987,0.08584739999787416,0.08583014950090728,2.20050898000045,2.200650480001059,2.200586729999486
2.7613660050046747,2.7715836049974314,2.76736545499989,0.08622979999927338,0.08647840000048745,0.08638992499982123,2.2006955039978493,2.201100502999907,2.2009292787479353
2.748327496003185,2.7945608959998935,2.77106344600179,0.08580570000049192,0.08583730000100331,0.08581895000133954,2.2005210959978285,2.20061749600427,2.2005713710004784
2.7508270039979834,2.7981117039962555,2.78133717899982,0.08579800000006799,0.08589220000430942,0.08583782499954395,2.2005337020018487,2.2006346020061756,2.2005729770007747
2.7352640930039342,2.7925694930017926,2.7605662930018298,0.0858204999967711,0.08611470000323607,0.08591580000029353,2.2005342949996702,2.2008185949962353,2.2006647199996223
2.7558574990034685,2.8134919989970513,2.7773163490001025,0.08580320000328356,0.08586120000109076,0.08582914999897184,2.2005054999972344,2.2008408999972744,2.2006462999997893
2.756051211996237,2.8003413119949983,2.778468411997892,0.08579470100085018,0.08613869999680901,0.0859262755002419,2.2005761100008385,2.201036209000449,2.2007679095022468
2.7563676680001663,2.8136653670007945,2.793894367499888,0.08581739900546381,0.08592039899667725,0.08586154900149268,2.2005233749951003,2.2007266740038176,2.2006479997489805
2.750428302999353,2.7975657029965078,2.768908277999799,0.08581019999837736,0.08588380000583129,0.0858395000013843,2.2005283019971102,2.2006881019988214,2.200580976999845
2.729925176005054,2.7858063759995275,2.7618879260007816,0.08582739900157321,0.08587219900073251,0.08584072425219347,2.200517278004554,2.20074097700126,2.2006034777514287
2.762845290999394,2.8119011910021072,2.7869823410001118,0.08586939999804599,0.08598390000406653,0.08592225000211329,2.200546497995674,2.2012133979951614,2.2007644229979633
2.7879351009978564,2.7975520009931643,2.7938004009974975,0.08589399999618763,0.08597929999814369,0.08594219999940833,2.20051599299768,2.2006414930001483,2.2005692680013453
2.746261794003658,2.8040462939970894,2.7766711690019292,0.08589539999957196,0.08605709999392275,0.08596980000038457,2.200521196005866,2.2006753960013157,2.2005999210014124
2.7488324000005377,2.8079293010014226,2.7828610257511173,0.08580290000099922,0.08624299999792129,0.08599990024777071,2.2005151069970452,2.2006670060000033,2.200594706750053
2.741912098994362,2.779434399002639,2.7593516990000353,0.08579029999964405,0.08591010000236565,0.08584584999880462,2.2005986020012642,2.2007141020003473,2.2006482020005933
2.7392890010014526,2.781253101005859,2.7599661760013987,0.08580120000260649,0.08582000000023982,0.08581230000163487,2.2005767000009655,2.2006578000000445,2.200606800000969
2.74801069899695,2.7741242990014143,2.757894149001004,0.08588330000202404,0.08599900000263005,0.08595535000131349,2.200519202997384,2.200633102998836,2.200566802999674
2.7399224040054833,2.7959827040031087,2.7737444290014537,0.0858312999989721,0.08592670000507496,0.08585607500208425,2.2005406039970694,2.2007154039965826,2.2006506039979286
2.761540594001417,2.777999693993479,2.7679197439974814,0.08580300000176067,0.08603379999840399,0.0858764999993582,2.200536099000601,2.200995598999725,2.2007163489997765
2.7299915089970455,2.780978609000158,2.7552400840013433,0.085855299999821,0.08597480000025826,0.08593015000042215,2.200559607001196,2.2007713070051977,2.2006508570011647
2.7424970060019405,2.769434806003119,2.755044181001722,0.08584089999931166,0.08593339999788441,0.08586582499992801,2.2005038049974246,2.200652904997696,2.200549929997578
2.7543422149974504,2.766717714999686,2.76169381499858,0.08582919999753358,0.08599010000034468,0.08588360000067041,2.2005088070000056,2.200860206998186,2.2006077319983888
2.7379500980023295,2.7903745980001986,2.7594143730020733,0.08582860000024084,0.08625659999961499,0.08594724999966274,2.200532398004725,2.200610797997797,2.200587748000544
2.749652509999578,2.776300909994461,2.7627825849995133,0.0858555000013439,0.08620009999867762,0.08599087500078895,2.2005217019977863,2.2011004019950633,2.2007275269970705
2.753287655003078,2.781135354998696,2.762334255001406,0.08580240100127412,0.08664670099824434,0.086075851251735,2.200508643996727,2.200942943993141,2.2006663439988188
2.753458513994701,2.796084913999948,2.7691988889964705,0.08581229999981588,0.08612439999706112,0.0859529252484208,2.200521312006458,2.2006525120013976,2.200577811752737
2.792260216003342,2.8015253170015058,2.797116766249019,0.0858471039973665,0.0860701040001004,0.08590737899794476,2.200526964996243,2.2007589630011353,2.200603714249155
2.738507643000048,2.7982686440009275,2.765211468500638,0.08580660200095735,0.08585810200020205,0.0858265767510602,2.200553034999757,2.2007122349968995,2.2006257599987293
2.731161283001711,2.7988487829934456,2.780068783000388,0.08580170000641374,0.08604149900202174,0.08593882425338961,2.200619187002303,2.2015652869959013,2.2011673120014166
2.792942091000441,2.8028198910033097,2.797703016000014,0.08581109900114825,0.08596359899820527,0.08586587400168355,2.2005297930008965,2.200666992997867,2.2005799430007755
2.74437100400246,2.7955319049942773,2.769189179500245,0.08578529999795137,0.08594750100019155,0.08584887550205167,2.200543604005361,2.2007438040018314,2.2006501290034066
2.7485088989997166,2.8160316990033607,2.7837327740016917,0.08582010000100126,0.08608670000103302,0.0860004750011285,2.200599099000101,2.2006359990045894,2.2006244990006962
2.7434032000019215,2.783466999993834,2.7721303249963967,0.08581530000083148,0.08598080000228947,0.08588994999990973,2.2005237999983365,2.2007403999959934,2.200656924998839
2.7302513040049234,2.776189803997113,2.7531813539990253,0.08580780000193045,0.08590600000025006,0.08584892500039132,2.200525006002863,2.200665805998142,2.2006025307509844
2.747038897003222,2.783019896996848,2.7586920220001048,0.08580609999626176,0.08586379999906057,0.08583434999673045,2.2005042980017606,2.2006613979974645,2.2006005729981553
2.7302942230016924,2.7879103230006876,2.764070872999582,0.08582360099535435,0.08607060100621311,0.08591087549939402,2.2005427180047263,2.200743618006527,2.2006398430039553
2.754774508997798,2.7830862090049777,2.7628998090003734,0.08581819999380969,0.08603279999806546,0.08591689999775554,2.200510408001719,2.2007456079954864,2.2006153329984954
2.7586331049969885,2.776788805000251,2.769848704998367,0.08592269999644486,0.08637029999954393,0.08620232499742997,2.200682702998165,2.201354803000868,2.200867952999033
2.742977604997577,2.7814350049957284,2.754239404996042,0.08581540000159293,0.08587350000016158,0.08583625000028405,2.2005873039961443,2.2007826039989595,2.2006728039978043
2.7382495980054955,2.8000890980038093,2.7726967230028094,0.08581799999956274,0.08600669999577804,0.08587082499798271,2.200631692998286,2.201233993000642,2.2009265679989767
2.7330154970040894,2.7937718969988055,2.7653202720011905,0.0858250000019325,0.0858864000038011,0.08584460000201943,2.200546298001427,2.200763797998661,2.200616997999532
2.7476994070020737,2.790101107006194,2.7608295570007613,0.08584179999888875,0.08604670000204351,0.0859114002523711,2.2005081060051452,2.200652204999642,2.2005723807506
2.7449406960004126,2.8088047960045515,2.780707396001162,0.08587059999990743,0.08595369999966351,0.08592392500031565,2.2006616959988605,2.200943196003209,2.200749145998998
2.751530183995783,2.8067539839976234,2.790420533998258,0.08583750000252621,0.08586139899853151,0.08585284924993175,2.2005537869990803,2.200824587001989,2.2006540370002767
2.744023807994381,2.806307407998247,2.76871488299912,0.08581240000057733,0.08597670000017388,0.08586509999986447,2.2005133999991813,2.200637599999027,2.2005684499999916
2.727979103998223,2.7979627039967454,2.7793362789980165,0.08585950000269804,0.08622269999614218,0.08598607499880018,2.2005741030006902,2.200985702998878,2.200694478000514
2.762336070998572,2.7774898709976696,2.770729420999487,0.0858319990002201,0.08592839899938554,0.08586069900047733,2.200541594000242,2.200669994002965,2.2005922440021095
2.7469203989967355,2.7936466989995097,2.7705028990003484,0.08582770000066375,0.08601539999654051,0.08592647499972372,2.200540400001046,2.2007236999997986,2.2006336500016914
2.7426542000030167,2.785633300001791,2.7575670999995054,0.08589139999821782,0.08644930000446038,0.08606947500084061,2.2005434000020614,2.200667599994631,2.200589799998852
2.7556923090014607,2.800099809006497,2.7840487090034003,0.08584610099933343,0.08608550100325374,0.08595917575075873,2.2005320050011505,2.2006618059967877,2.200585455249893
2.7527132230025018,2.8128573229987524,2.7898515480010246,0.08583000000362517,0.08593799999653129,0.08587327499844832,2.200523109997448,2.2006843089984613,2.200619309747708
2.74476600199705,2.7850689020051504,2.763246077000076,0.08585920099721989,0.08592740099993534,0.08588770099777321,2.2005370010010665,2.2009290010028053,2.2006724510010827
2.759693045001768,2.7649047450031503,2.761430170001404,0.085789406002732,0.08592420600325568,0.08583978100250533,2.2005407529941294,2.2010452530012117,2.2007176280003478
2.7469844020015444,2.782835101003002,2.7615103767511755,0.08582959900377318,0.08583830000134185,0.08583369925145234,2.2006755830007023,2.2014958829968236,2.2010382330008724
2.734518500001286,2.802920300004189,2.7791035000027478,0.0858317000020179,0.08599809999577701,0.08588567500009958,2.2004911990006804,2.2007953990032547,2.2006233490028535
2.751456739999412,2.767991640001128,2.761169740000696,0.08578210200357717,0.08602540200081421,0.08588435150159057,2.20052122999914,2.2006599300002563,2.2005861294983333
2.7865914029971464,2.808081203002075,2.7970466280003166,0.08582639999804087,0.08593190000101458,0.08588719999897876,2.2006277030013734,2.200880402997427,2.2007546780005214
2.7302384939976037,2.7832486940023955,2.7579340190004586,0.0859370999969542,0.08599830000457587,0.08597069999996165,2.2005405980016803,2.2007354980014497,2.200627923002685
2.7821894040025654,2.8136596039985307,2.80132462900292,0.08581360099924495,0.08600870100053726,0.0858831760015164,2.2005245959953754,2.200755195997772,2.2006357459977153
2.7401147010023124,2.787396000996523,2.7735365009993984,0.08584200000041164,0.0860123999955249,0.08590777499921387,2.200520100996073,2.2009976010012906,2.2006740259985236
2.752575238002464,2.778769539996574,2.7618456889995286,0.08581550500093726,0.08585830499941949,0.08583505500246247,2.2005042269956903,2.200638826994691,2.2005481269970915
2.754883813999186,2.796577013999922,2.778446713999074,0.08583070099848555,0.08587029999762308,0.08584962524946604,2.200601012002153,2.200700912006141,2.2006719367509504
2.757933500004583,2.7787719999978435,2.763525700000173,0.08581430000049295,0.08597360000567278,0.08586182500221184,2.200533600000199,2.201247600001807,2.2008157999989635
