min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.5386720999958925,0.5749167000030866,0.5558312499997555,0.09607709999545477,0.12194599999929778,0.1052782249989832,2.2005780010003946,2.2008449010027107,2.2006640509989666
0.5315363980043912,0.5738001979989349,0.5606574979992729,0.0961066989984829,0.12158619899855694,0.10250157424889039,2.200617891998263,2.2010741920021246,2.200836241750949
0.5396885989975999,0.5670528990012826,0.551365048999287,0.09620080000604503,0.12159350000001723,0.1052251500004786,2.2006078970007366,2.2007960970004206,2.2006849220015283
0.5431812010065187,0.5917534010004601,0.5642172760017274,0.09616549999918789,0.10647950000566198,0.09885032500096713,2.200623501004884,2.20076300099754,2.200681551001253
0.5398973000046681,0.6017816000021412,0.5703675750010007,0.09606999999959953,0.12132669999846257,0.10240362499826006,2.20061000300484,2.2007527030000347,2.2006910780019098
0.5377704109996557,0.6014469130022917,0.5787311870008125,0.09613950200582622,0.10647290199995041,0.10134292725160776,2.2007685479984502,2.200929147998977,2.200860547749471
0.5819194979994791,0.5955777979979757,0.591196322999167,0.09619589899375569,0.12221799899998587,0.10790052399715933,2.200644795993867,2.200969895995513,2.200770820996695
0.5440498989992193,0.5792952990013873,0.5549958240007982,0.09625169899663888,0.10654099899693392,0.10139362399786478,2.200723094996647,2.2009003950006445,2.2008051450011408
0.541661503004434,0.5950250030000461,0.5601335530009237,0.09608420099539217,0.10636010100279236,0.09897212599935301,2.2005869109998457,2.200718510997831,2.2006294109996816
0.5385857010041946,0.5890120010008104,0.5629046510002809,0.09710020000056829,0.10731920000398532,0.10222112500014191,2.2006721020006808,2.2016979019972496,2.2010756019990367
0.5285911989994929,0.6006082989988499,0.5801200739988417,0.09611779900296824,0.10624579900468234,0.09874769950147311,2.2006007000018144,2.2007283990024007,2.2006613245030167
0.5524798010010272,0.584290601000248,0.5627057510009763,0.09632699999929173,0.10644170000159647,0.10139107500071987,2.200595002999762,2.200879903000896,2.2006936029993085
0.5347522980009671,0.5936580970010255,0.5621008724992862,0.09609269900101935,0.10655159999441821,0.101304899499155,2.200667388999136,2.200810588998138,2.200738839001133
0.5409404009988066,0.5798072010002215,0.5673057509993669,0.0963296990012168,0.10733479900227394,0.10164967400123714,2.200603699006024,2.200947299003019,2.2007583740032715
0.5515944020007737,0.6015860030020121,0.5671119022517814,0.0962054010014981,0.09677620099682827,0.09641537575043913,2.200676510001358,2.201084010004706,2.200869034999414
0.5594659010021132,0.5909879009996075,0.574394351000592,0.09615230000053998,0.0964414999980363,0.09630569999899308,2.2006611870019697,2.2008286869968288,2.2007219120005175
