min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.6523835809998673,0.6523835809998673,0.6523835809998673,0.08587279699986539,0.08587279699986539,0.08587279699986539,0.050917599000058544,0.050917599000058544,0.050917599000058544
0.6835379999993165,0.6835379999993165,0.6835379999993165,0.08585110100011661,0.08585110100011661,0.08585110100011661,0.05074330000024929,0.05074330000024929,0.05074330000024929
0.6755810990007376,0.6755810990007376,0.6755810990007376,0.08581090000006952,0.08581090000006952,0.08581090000006952,0.050711900000351307,0.050711900000351307,0.050711900000351307
0.6023443999993106,0.6023443999993106,0.6023443999993106,0.08583110000017768,0.08583110000017768,0.08583110000017768,0.05076360000020941,0.05076360000020941,0.05076360000020941
0.6398939979999341,0.6398939979999341,0.6398939979999341,0.08614510000006703,0.08614510000006703,0.08614510000006703,0.05078250000042317,0.05078250000042317,0.05078250000042317
0.6728682020002452,0.6728682020002452,0.6728682020002452,0.08585430100083613,0.08585430100083613,0.08585430100083613,0.06092569999964326,0.06092569999964326,0.06092569999964326
0.662349395000092,0.662349395000092,0.662349395000092,0.08591519899982814,0.08591519899982814,0.08591519899982814,0.05072159999963333,0.05072159999963333,0.05072159999963333
0.6593280939996475,0.6593280939996475,0.6593280939996475,0.08643369899982645,0.08643369899982645,0.08643369899982645,0.05087210000056075,0.05087210000056075,0.05087210000056075
0.6831125010003234,0.6831125010003234,0.6831125010003234,0.08589370000026975,0.08589370000026975,0.08589370000026975,0.05082010000023729,0.05082010000023729,0.05082010000023729
0.6794937019994904,0.6794937019994904,0.6794937019994904,0.08585829999992711,0.08585829999992711,0.08585829999992711,0.0507714000004853,0.0507714000004853,0.0507714000004853
0.6552301980000266,0.6552301980000266,0.6552301980000266,0.08590420000018639,0.08590420000018639,0.08590420000018639,0.05079380000006495,0.05079380000006495,0.05079380000006495
0.6721019999995406,0.6721019999995406,0.6721019999995406,0.08582810000007157,0.08582810000007157,0.08582810000007157,0.05072829999971873,0.05072829999971873,0.05072829999971873
0.666188599000634,0.666188599000634,0.666188599000634,0.08597620000000461,0.08597620000000461,0.08597620000000461,0.05072459999973944,0.05072459999973944,0.05072459999973944
0.6530059979995713,0.6530059979995713,0.6530059979995713,0.0858126999992237,0.0858126999992237,0.0858126999992237,0.050739898999381694,0.050739898999381694,0.050739898999381694
0.6429222010001467,0.6429222010001467,0.6429222010001467,0.08581799999956274,0.08581799999956274,0.08581799999956274,0.05075169999963691,0.05075169999963691,0.05075169999963691
0.6746927019994473,0.6746927019994473,0.6746927019994473,0.08601439999983995,0.08601439999983995,0.08601439999983995,0.06085669999993115,0.06085669999993115,0.06085669999993115
0.672137797000687,0.672137797000687,0.672137797000687,0.08592959999987215,0.08592959999987215,0.08592959999987215,0.050942200000463345,0.050942200000463345,0.050942200000463345
0.6532268070004648,0.6532268070004648,0.6532268070004648,0.08580260000053386,0.08580260000053386,0.08580260000053386,0.060937700999602384,0.060937700999602384,0.060937700999602384
0.6359966019999774,0.6359966019999774,0.6359966019999774,0.08591900000010355,0.08591900000010355,0.08591900000010355,0.05107709999992949,0.05107709999992949,0.05107709999992949
0.6524250979991848,0.6524250979991848,0.6524250979991848,0.08589000000029046,0.08589000000029046,0.08589000000029046,0.05084850000002916,0.05084850000002916,0.05084850000002916
0.6636700019998898,0.6636700019998898,0.6636700019998898,0.08584809999956633,0.08584809999956633,0.08584809999956633,0.06086149999919144,0.06086149999919144,0.06086149999919144
0.6417005969997263,0.6417005969997263,0.6417005969997263,0.0858327999994799,0.0858327999994799,0.0858327999994799,0.05075549999946816,0.05075549999946816,0.05075549999946816
0.7114899990001504,0.7114899990001504,0.7114899990001504,0.08590890000050422,0.08590890000050422,0.08590890000050422,0.06094319899966649,0.06094319899966649,0.06094319899966649
0.6513504069998817,0.6513504069998817,0.6513504069998817,0.08581880099973205,0.08581880099973205,0.08581880099973205,0.05073060000086116,0.05073060000086116,0.05073060000086116
0.6517262090001168,0.6517262090001168,0.6517262090001168,0.08585580099952494,0.08585580099952494,0.08585580099952494,0.05073800099944492,0.05073800099944492,0.05073800099944492
0.6838505019995864,0.6838505019995864,0.6838505019995864,0.08582860000024084,0.08582860000024084,0.08582860000024084,0.05074960000001738,0.05074960000001738,0.05074960000001738
0.6729415990002963,0.6729415990002963,0.6729415990002963,0.08589750000010099,0.08589750000010099,0.08589750000010099,0.05080369999996037,0.05080369999996037,0.05080369999996037
0.6639032060002137,0.6639032060002137,0.6639032060002137,0.08594559999983176,0.08594559999983176,0.08594559999983176,0.050756301000546955,0.050756301000546955,0.050756301000546955
0.6824150009997538,0.6824150009997538,0.6824150009997538,0.08590019999974174,0.08590019999974174,0.08590019999974174,0.05074680000052467,0.05074680000052467,0.05074680000052467
0.6734921990000657,0.6734921990000657,0.6734921990000657,0.08589200000005803,0.08589200000005803,0.08589200000005803,0.06098640000072919,0.06098640000072919,0.06098640000072919
0.6734233000006498,0.6734233000006498,0.6734233000006498,0.08587629999965429,0.08587629999965429,0.08587629999965429,0.05087759999969421,0.05087759999969421,0.05087759999969421
0.661980396999752,0.661980396999752,0.661980396999752,0.08588020000024699,0.08588020000024699,0.08588020000024699,0.05076269999972283,0.05076269999972283,0.05076269999972283
0.6521752039998319,0.6521752039998319,0.6521752039998319,0.08586270000068907,0.08586270000068907,0.08586270000068907,0.06085299999995186,0.06085299999995186,0.06085299999995186
0.6830340010001237,0.6830340010001237,0.6830340010001237,0.08587549999992916,0.08587549999992916,0.08587549999992916,0.05074179999974149,0.05074179999974149,0.05074179999974149
0.6456064940002761,0.6456064940002761,0.6456064940002761,0.08584849900034897,0.08584849900034897,0.08584849900034897,0.05089049999969575,0.05089049999969575,0.05089049999969575
0.6831305990017427,0.6831305990017427,0.6831305990017427,0.08592229999885603,0.08592229999885603,0.08592229999885603,0.05075010000109614,0.05075010000109614,0.05075010000109614
0.6725931039982243,0.6725931039982243,0.6725931039982243,0.08583460100089724,0.08583460100089724,0.08583460100089724,0.050761500000589876,0.050761500000589876,0.050761500000589876
0.6774716050003917,0.6774716050003917,0.6774716050003917,0.08593370000016876,0.08593370000016876,0.08593370000016876,0.060943401000258746,0.060943401000258746,0.060943401000258746
0.6014536990005581,0.6014536990005581,0.6014536990005581,0.08584800000062387,0.08584800000062387,0.08584800000062387,0.0507949999991979,0.0507949999991979,0.0507949999991979
0.6619383729994297,0.6619383729994297,0.6619383729994297,0.08583309599998756,0.08583309599998756,0.08583309599998756,0.050807098001314444,0.050807098001314444,0.050807098001314444
0.6315763019993028,0.6315763019993028,0.6315763019993028,0.08614579999994021,0.08614579999994021,0.08614579999994021,0.0510297000000719,0.0510297000000719,0.0510297000000719
0.6727690369989432,0.6727690369989432,0.6727690369989432,0.08583570399969176,0.08583570399969176,0.08583570399969176,0.05073250299938081,0.05073250299938081,0.05073250299938081
0.662824298000487,0.662824298000487,0.662824298000487,0.08584140000129992,0.08584140000129992,0.08584140000129992,0.050785598999937065,0.050785598999937065,0.050785598999937065
0.6531857959998888,0.6531857959998888,0.6531857959998888,0.0859089989990025,0.0859089989990025,0.0859089989990025,0.06103170000096725,0.06103170000096725,0.06103170000096725
0.6806178010010626,0.6806178010010626,0.6806178010010626,0.08589700000084122,0.08589700000084122,0.08589700000084122,0.050762200000463054,0.050762200000463054,0.050762200000463054
0.6740860989993962,0.6740860989993962,0.6740860989993962,0.0858102999991388,0.0858102999991388,0.0858102999991388,0.05096229999981006,0.05096229999981006,0.05096229999981006
0.6627243040002213,0.6627243040002213,0.6627243040002213,0.08583340000041062,0.08583340000041062,0.08583340000041062,0.05072870000003604,0.05072870000003604,0.05072870000003604
0.6764202009999281,0.6764202009999281,0.6764202009999281,0.08585200000015902,0.08585200000015902,0.08585200000015902,0.05076350000126695,0.05076350000126695,0.05076350000126695
0.673716338000304,0.673716338000304,0.673716338000304,0.08579530499991961,0.08579530499991961,0.08579530499991961,0.06087560400010261,0.06087560400010261,0.06087560400010261
0.6499632989998645,0.6499632989998645,0.6499632989998645,0.08581249899907561,0.08581249899907561,0.08581249899907561,0.05072440000003553,0.05072440000003553,0.05072440000003553
0.6428575019999698,0.6428575019999698,0.6428575019999698,0.08584610099933343,0.08584610099933343,0.08584610099933343,0.05075519999991229,0.05075519999991229,0.05075519999991229
0.6730950059991301,0.6730950059991301,0.6730950059991301,0.0860240009988047,0.0860240009988047,0.0860240009988047,0.050747200000841985,0.050747200000841985,0.050747200000841985
0.6841940869999235,0.6841940869999235,0.6841940869999235,0.0858908979989792,0.0858908979989792,0.0858908979989792,0.05076679900048475,0.05076679900048475,0.05076679900048475
0.6723760970016883,0.6723760970016883,0.6723760970016883,0.08583469900077034,0.08583469900077034,0.08583469900077034,0.05074339999919175,0.05074339999919175,0.05074339999919175
0.6420480009983294,0.6420480009983294,0.6420480009983294,0.08592920099908952,0.08592920099908952,0.08592920099908952,0.05077479999999923,0.05077479999999923,0.05077479999999923
0.6724715010004729,0.6724715010004729,0.6724715010004729,0.08581390000108513,0.08581390000108513,0.08581390000108513,0.060868399999890244,0.060868399999890244,0.060868399999890244
0.6728916119991482,0.6728916119991482,0.6728916119991482,0.08589820100132783,0.08589820100132783,0.08589820100132783,0.05077130099925853,0.05077130099925853,0.05077130099925853
0.6526596969997627,0.6526596969997627,0.6526596969997627,0.08598809999966761,0.08598809999966761,0.08598809999966761,0.0509009999987029,0.0509009999987029,0.0509009999987029
0.6551372940011788,0.6551372940011788,0.6551372940011788,0.08621709900035057,0.08621709900035057,0.08621709900035057,0.05083989900049346,0.05083989900049346,0.05083989900049346
0.6625226000014663,0.6625226000014663,0.6625226000014663,0.0860833000006096,0.0860833000006096,0.0860833000006096,0.05094049999934214,0.05094049999934214,0.05094049999934214
0.6558006979994389,0.6558006979994389,0.6558006979994389,0.08586830000058399,0.08586830000058399,0.08586830000058399,0.050793399999747635,0.050793399999747635,0.050793399999747635
0.6448844040005497,0.6448844040005497,0.6448844040005497,0.08583010099937383,0.08583010099937383,0.08583010099937383,0.050769499999660184,0.050769499999660184,0.050769499999660184
0.6527728020009818,0.6527728020009818,0.6527728020009818,0.08584560000053898,0.08584560000053898,0.08584560000053898,0.050732699999571196,0.050732699999571196,0.050732699999571196
0.6545599050004967,0.6545599050004967,0.6545599050004967,0.08582800300064264,0.08582800300064264,0.08582800300064264,0.05072330199982389,0.05072330199982389,0.05072330199982389
0.6621617980017618,0.6621617980017618,0.6621617980017618,0.08595969999987574,0.08595969999987574,0.08595969999987574,0.05076770000050601,0.05076770000050601,0.05076770000050601
0.6714409020005405,0.6714409020005405,0.6714409020005405,0.08582469999964815,0.08582469999964815,0.08582469999964815,0.05072950000067067,0.05072950000067067,0.05072950000067067
0.6904015750005783,0.6904015750005783,0.6904015750005783,0.08581849700021849,0.08581849700021849,0.08581849700021849,0.05075119899993297,0.05075119899993297,0.05075119899993297
0.6788760039999033,0.6788760039999033,0.6788760039999033,0.08584580000024289,0.08584580000024289,0.08584580000024289,0.050798501000826946,0.050798501000826946,0.050798501000826946
0.6675950010012457,0.6675950010012457,0.6675950010012457,0.08583280000129889,0.08583280000129889,0.08583280000129889,0.06088920000001963,0.06088920000001963,0.06088920000001963
0.653576601000168,0.653576601000168,0.653576601000168,0.0858115999999427,0.0858115999999427,0.0858115999999427,0.05073189999893657,0.05073189999893657,0.05073189999893657
0.6767007010002999,0.6767007010002999,0.6767007010002999,0.08590150000054564,0.08590150000054564,0.08590150000054564,0.050836500000514206,0.050836500000514206,0.050836500000514206
0.6641653000006045,0.6641653000006045,0.6641653000006045,0.08598519999941345,0.08598519999941345,0.08598519999941345,0.061112299999876996,0.061112299999876996,0.061112299999876996
0.6732108080013859,0.6732108080013859,0.6732108080013859,0.08602680199874158,0.08602680199874158,0.08602680199874158,0.050800200000594486,0.050800200000594486,0.050800200000594486
0.6130597960000159,0.6130597960000159,0.6130597960000159,0.0858347989997128,0.0858347989997128,0.0858347989997128,0.050764200001140125,0.050764200001140125,0.050764200001140125
0.6305986510014918,0.6305986510014918,0.6305986510014918,0.08592460699946969,0.08592460699946969,0.08592460699946969,0.05077300400080276,0.05077300400080276,0.05077300400080276
0.6725255979999929,0.6725255979999929,0.6725255979999929,0.08590089899917075,0.08590089899917075,0.08590089899917075,0.050759800000378164,0.050759800000378164,0.050759800000378164
0.6719379989990557,0.6719379989990557,0.6719379989990557,0.08590689900120196,0.08590689900120196,0.08590689900120196,0.05084490000081132,0.05084490000081132,0.05084490000081132
0.6519880020005075,0.6519880020005075,0.6519880020005075,0.08583390000057989,0.08583390000057989,0.08583390000057989,0.05074620000050345,0.05074620000050345,0.05074620000050345
0.6892153000007966,0.6892153000007966,0.6892153000007966,0.08615060000010999,0.08615060000010999,0.08615060000010999,0.050897500001156004,0.050897500001156004,0.050897500001156004
0.6727893999996013,0.6727893999996013,0.6727893999996013,0.08587580000130401,0.08587580000130401,0.08587580000130401,0.060894899999766494,0.060894899999766494,0.060894899999766494
0.6737990019992139,0.6737990019992139,0.6737990019992139,0.08585149999998976,0.08585149999998976,0.08585149999998976,0.05082800000127463,0.05082800000127463,0.05082800000127463
0.6729274980007176,0.6729274980007176,0.6729274980007176,0.0858386990003055,0.0858386990003055,0.0858386990003055,0.050737999999910244,0.050737999999910244,0.050737999999910244
0.6727620029996615,0.6727620029996615,0.6727620029996615,0.08582480099903478,0.08582480099903478,0.08582480099903478,0.050713499998892075,0.050713499998892075,0.050713499998892075
0.6671312029993715,0.6671312029993715,0.6671312029993715,0.08581999999842083,0.08581999999842083,0.08581999999842083,0.05074160000003758,0.05074160000003758,0.05074160000003758
0.6527204039994103,0.6527204039994103,0.6527204039994103,0.0858250000001135,0.0858250000001135,0.0858250000001135,0.05077030000029481,0.05077030000029481,0.05077030000029481
0.6535253900001408,0.6535253900001408,0.6535253900001408,0.08604319799997029,0.08604319799997029,0.08604319799997029,0.05074659999991127,0.05074659999991127,0.05074659999991127
