min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
3.015782799999215,3.015782799999215,3.015782799999215,0.08594079999966198,0.08594079999966198,0.08594079999966198,2.200685599999815,2.200685599999815,2.200685599999815
3.0450326010004574,3.0450326010004574,3.0450326010004574,0.08590869999989081,0.08590869999989081,0.08590869999989081,2.200776199999382,2.200776199999382,2.200776199999382
3.0518084040004396,3.0518084040004396,3.0518084040004396,0.0859150000005684,0.0859150000005684,0.0859150000005684,2.200784302000102,2.200784302000102,2.200784302000102
2.9750924649997614,2.9750924649997614,2.9750924649997614,0.086085298999933,0.086085298999933,0.086085298999933,2.2007526739998866,2.2007526739998866,2.2007526739998866
3.015780994999659,3.015780994999659,3.015780994999659,0.08601950299998862,0.08601950299998862,0.08601950299998862,2.200757056999464,2.200757056999464,2.200757056999464
2.9946775030002755,2.9946775030002755,2.9946775030002755,0.08594170099968323,0.08594170099968323,0.08594170099968323,2.2007518050004364,2.2007518050004364,2.2007518050004364
2.9746171950000644,2.9746171950000644,2.9746171950000644,0.08597069999996165,0.08597069999996165,0.08597069999996165,2.2007844970003134,2.2007844970003134,2.2007844970003134
2.966069996999977,2.966069996999977,2.966069996999977,0.08592730000054871,0.08592730000054871,0.08592730000054871,2.2007040979997328,2.2007040979997328,2.2007040979997328
3.025771285000701,3.025771285000701,3.025771285000701,0.0858855999995285,0.0858855999995285,0.0858855999995285,2.200635991999661,2.200635991999661,2.200635991999661
2.9668599010001344,2.9668599010001344,2.9668599010001344,0.08588210000016261,0.08588210000016261,0.08588210000016261,2.2006625000003623,2.2006625000003623,2.2006625000003623
2.9770915970002534,2.9770915970002534,2.9770915970002534,0.08614399999987654,0.08614399999987654,0.08614399999987654,2.200747795999632,2.200747795999632,2.200747795999632
2.985982975999832,2.985982975999832,2.985982975999832,0.08596389900048962,0.08596389900048962,0.08596389900048962,2.2007384759999695,2.2007384759999695,2.2007384759999695
3.0403950999998415,3.0403950999998415,3.0403950999998415,0.08605630000056408,0.08605630000056408,0.08605630000056408,2.200823999000022,2.200823999000022,2.200823999000022
3.0146740210002463,3.0146740210002463,3.0146740210002463,0.08599159999994299,0.08599159999994299,0.08599159999994299,2.2007373230007943,2.2007373230007943,2.2007373230007943
3.0166071890007515,3.0166071890007515,3.0166071890007515,0.08605959899978188,0.08605959899978188,0.08605959899978188,2.200745991000076,2.200745991000076,2.200745991000076
3.0235950950000188,3.0235950950000188,3.0235950950000188,0.08590129999993223,0.08590129999993223,0.08590129999993223,2.200810695000655,2.200810695000655,2.200810695000655
2.9657792299985886,2.9657792299985886,2.9657792299985886,0.0859213979983906,0.0859213979983906,0.0859213979983906,2.2007999819998076,2.2007999819998076,2.2007999819998076
3.025602338000681,3.025602338000681,3.025602338000681,0.08592999999927997,0.08592999999927997,0.08592999999927997,2.2008963170010247,2.2008963170010247,2.2008963170010247
3.0381464130005043,3.0381464130005043,3.0381464130005043,0.08590690100027132,0.08590690100027132,0.08590690100027132,2.200732509001682,2.200732509001682,2.200732509001682
3.026953491000313,3.026953491000313,3.026953491000313,0.08597910000025877,0.08597910000025877,0.08597910000025877,2.200691997000831,2.200691997000831,2.200691997000831
2.9853800300006696,2.9853800300006696,2.9853800300006696,0.08584300100119435,0.08584300100119435,0.08584300100119435,2.2006758199986507,2.2006758199986507,2.2006758199986507
2.976660083999377,2.976660083999377,2.976660083999377,0.08605800300028932,0.08605800300028932,0.08605800300028932,2.2007932619999337,2.2007932619999337,2.2007932619999337
3.036576728,3.036576728,3.036576728,0.08588779799902113,0.08588779799902113,0.08588779799902113,2.2006824529998994,2.2006824529998994,2.2006824529998994
3.0056429430005664,3.0056429430005664,3.0056429430005664,0.0860765019988321,0.0860765019988321,0.0860765019988321,2.2007187309991423,2.2007187309991423,2.2007187309991423
3.0063614579994464,3.0063614579994464,3.0063614579994464,0.08590419900065172,0.08590419900065172,0.08590419900065172,2.2007026730007055,2.2007026730007055,2.2007026730007055
2.967154637999556,2.967154637999556,2.967154637999556,0.08645790200171177,0.08645790200171177,0.08645790200171177,2.20085313600066,2.20085313600066,2.20085313600066
2.985432399998899,2.985432399998899,2.985432399998899,0.08588310000050114,0.08588310000050114,0.08588310000050114,2.200739401001556,2.200739401001556,2.200739401001556
3.015866215000642,3.015866215000642,3.015866215000642,0.08585469999889028,0.08585469999889028,0.08585469999889028,2.2006407089993445,2.2006407089993445,2.2006407089993445
2.966803802999493,2.966803802999493,2.966803802999493,0.08592849999877217,0.08592849999877217,0.08592849999877217,2.200765503999719,2.200765503999719,2.200765503999719
3.016353795001123,3.016353795001123,3.016353795001123,0.0859098000000813,0.0859098000000813,0.0859098000000813,2.2006947959998797,2.2006947959998797,2.2006947959998797
2.976061141000173,2.976061141000173,2.976061141000173,0.08594210099909105,0.08594210099909105,0.08594210099909105,2.200831809999727,2.200831809999727,2.200831809999727
3.0557929130009143,3.0557929130009143,3.0557929130009143,0.08585450000100536,0.08585450000100536,0.08585450000100536,2.2006878100000904,2.2006878100000904,2.2006878100000904
3.034337813998718,3.034337813998718,3.034337813998718,0.08605400099986582,0.08605400099986582,0.08605400099986582,2.2006942100015294,2.2006942100015294,2.2006942100015294
2.9865854579984443,2.9865854579984443,2.9865854579984443,0.08605800300028932,0.08605800300028932,0.08605800300028932,2.2007556759999716,2.2007556759999716,2.2007556759999716
2.976375078000274,2.976375078000274,2.976375078000274,0.08595629900082713,0.08595629900082713,0.08595629900082713,2.200701083998865,2.200701083998865,2.200701083998865
3.0054234829985944,3.0054234829985944,3.0054234829985944,0.08615970000028028,0.08615970000028028,0.08615970000028028,2.200769589999254,2.200769589999254,2.200769589999254
2.985224426000059,2.985224426000059,2.985224426000059,0.08593730100074026,0.08593730100074026,0.08593730100074026,2.200730933000159,2.200730933000159,2.200730933000159
3.0164293049983826,3.0164293049983826,3.0164293049983826,0.08587199999965378,0.08587199999965378,0.08587199999965378,2.2006843039998785,2.2006843039998785,2.2006843039998785
2.96611369799939,2.96611369799939,2.96611369799939,0.08585229999880539,0.08585229999880539,0.08585229999880539,2.2006363990003592,2.2006363990003592,2.2006363990003592
2.9876782939991244,2.9876782939991244,2.9876782939991244,0.08611460000065563,0.08611460000065563,0.08611460000065563,2.200778991998959,2.200778991998959,2.200778991998959
3.0153993910007557,3.0153993910007557,3.0153993910007557,0.08605339999849093,0.08605339999849093,0.08605339999849093,2.2007838940007787,2.2007838940007787,2.2007838940007787
3.0265770060013892,3.0265770060013892,3.0265770060013892,0.0858591999985947,0.0858591999985947,0.0858591999985947,2.200689200000852,2.200689200000852,2.200689200000852
3.0166267680015153,3.0166267680015153,3.0166267680015153,0.08586449900030857,0.08586449900030857,0.08586449900030857,2.200659285999791,2.200659285999791,2.200659285999791
2.9563094080003793,2.9563094080003793,2.9563094080003793,0.08596630000101868,0.08596630000101868,0.08596630000101868,2.200722505998783,2.200722505998783,2.200722505998783
3.047905956998875,3.047905956998875,3.047905956998875,0.08588260000033188,0.08588260000033188,0.08588260000033188,2.200701611000113,2.200701611000113,2.200701611000113
2.9662742299988167,2.9662742299988167,2.9662742299988167,0.0858799010002258,0.0858799010002258,0.0858799010002258,2.2006722200003423,2.2006722200003423,2.2006722200003423
3.018359005000093,3.018359005000093,3.018359005000093,0.0859282000001258,0.0859282000001258,0.0859282000001258,2.2010900029999902,2.2010900029999902,2.2010900029999902
3.025036304999958,3.025036304999958,3.025036304999958,0.08587040100064769,0.08587040100064769,0.08587040100064769,2.2007369969996944,2.2007369969996944,2.2007369969996944
3.0267206499993335,3.0267206499993335,3.0267206499993335,0.08589159899929655,0.08589159899929655,0.08589159899929655,2.200787459998537,2.200787459998537,2.200787459998537
3.036021554000399,3.036021554000399,3.036021554000399,0.08592870200118341,0.08592870200118341,0.08592870200118341,2.2008826380006212,2.2008826380006212,2.2008826380006212
2.956008702998588,2.956008702998588,2.956008702998588,0.08587820100001409,0.08587820100001409,0.08587820100001409,2.200700004999817,2.200700004999817,2.200700004999817
2.975356220998947,2.975356220998947,2.975356220998947,0.08593140000084531,0.08593140000084531,0.08593140000084531,2.2007272159989952,2.2007272159989952,2.2007272159989952
2.985575988999699,2.985575988999699,2.985575988999699,0.08585510000011709,0.08585510000011709,0.08585510000011709,2.200713492000432,2.200713492000432,2.200713492000432
2.9764859870010696,2.9764859870010696,2.9764859870010696,0.08593070599999919,0.08593070599999919,0.08593070599999919,2.2006756360005966,2.2006756360005966,2.2006756360005966
3.036447069998758,3.036447069998758,3.036447069998758,0.0858970989993395,0.0858970989993395,0.0858970989993395,2.200671078999221,2.200671078999221,2.200671078999221
2.9564025229992694,2.9564025229992694,2.9564025229992694,0.08603470100024424,0.08603470100024424,0.08603470100024424,2.2007036169998173,2.2007036169998173,2.2007036169998173
3.0011121910010843,3.0011121910010843,3.0011121910010843,0.08605689900105062,0.08605689900105062,0.08605689900105062,2.2007837950004614,2.2007837950004614,2.2007837950004614
3.036407194000276,3.036407194000276,3.036407194000276,0.08602559999962978,0.08602559999962978,0.08602559999962978,2.200736296001196,2.200736296001196,2.200736296001196
3.0151390629998787,3.0151390629998787,3.0151390629998787,0.0859171990014147,0.0859171990014147,0.0859171990014147,2.2007952769999974,2.2007952769999974,2.2007952769999974
3.034472502000426,3.034472502000426,3.034472502000426,0.08595810000042547,0.08595810000042547,0.08595810000042547,2.2008673029995407,2.2008673029995407,2.2008673029995407
3.0063403869989997,3.0063403869989997,3.0063403869989997,0.08590520000143442,0.08590520000143442,0.08590520000143442,2.2006530899998324,2.2006530899998324,2.2006530899998324
2.965967654999986,2.965967654999986,2.965967654999986,0.08586180099882768,0.08586180099882768,0.08586180099882768,2.200678119999793,2.200678119999793,2.200678119999793
3.0353316060009092,3.0353316060009092,3.0353316060009092,0.0858527000000322,0.0858527000000322,0.0858527000000322,2.200641703000656,2.200641703000656,2.200641703000656
2.957146990000183,2.957146990000183,2.957146990000183,0.08595769999919867,0.08595769999919867,0.08595769999919867,2.2007340930013015,2.2007340930013015,2.2007340930013015
3.026625784999851,3.026625784999851,3.026625784999851,0.0859274970007391,0.0859274970007391,0.0859274970007391,2.2006900800006406,2.2006900800006406,2.2006900800006406
3.0262113860007958,3.0262113860007958,3.0262113860007958,0.08595719900040422,0.08595719900040422,0.08595719900040422,2.2006440889999794,2.2006440889999794,2.2006440889999794
2.976650869999503,2.976650869999503,2.976650869999503,0.085938198999429,0.085938198999429,0.085938198999429,2.2007055779995426,2.2007055779995426,2.2007055779995426
