min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
3.4482288009894546,3.987809300990193,3.6999272978728186,0.08709610000369139,0.18106229999102652,0.12762570000131745,2.200553499002126,2.2122463999985484,2.202912052186548
3.5200286640028935,3.929044859993155,3.7261146463747536,0.08595989900641143,0.21049099799711257,0.14340637649911514,2.2005546780128498,2.2089880779967643,2.2028056120630026
3.4992686759942444,4.056100372996298,3.7184290965947184,0.08921339899825398,0.207594498002436,0.1393980397492669,2.2005166900053155,2.211002087991801,2.203277767219788
3.4586261509975884,3.7883937540027546,3.596256601656478,0.1041223939973861,0.20107278900104575,0.14404544234366767,2.200554484996246,2.213971785007743,2.203157631969134
3.474936197992065,3.714150497005903,3.5943943192810366,0.08929849999549333,0.2169797000096878,0.13464236562595033,2.200591100001475,2.2068680000083987,2.202437153124265
3.4992257989943027,3.8878270980058005,3.735500063906784,0.0859506999986479,0.22212689901061822,0.16340448381288297,2.20063279500755,2.222985194006469,2.204544373032604
3.4538530020072358,3.9228905019990634,3.7164437054061636,0.08589190000202507,0.21438389999093488,0.14317352234320424,2.2005929009901593,2.2097834019950824,2.2027572667188906
3.5370144879998406,3.8927999870065833,3.754243793405749,0.0860166000056779,0.2179358990106266,0.15379889325276963,2.2006005930015817,2.2250799920002464,2.2043549176551096
3.3177921090100426,3.775571810998372,3.6614737294362385,0.08600040100282058,0.21247400100401137,0.14750985040654996,2.2005729060037993,2.2120459060097346,2.202920822251599
3.5299401989905164,3.9151298979995772,3.7563525452801514,0.0858754999935627,0.20070210000267252,0.1505764656253632,2.2006458990072133,2.216088098997716,2.203784498999994
3.4885732990078395,3.909457798989024,3.7586070052516334,0.08664809999754652,0.20799219999753404,0.13096477812587182,2.2005343990022084,2.21322040000814,2.202525924812562
3.6343639209953835,3.909660122997593,3.7735665762511417,0.08638409999548458,0.1996474009938538,0.1360000318436505,2.200536407006439,2.2201373070129193,2.2030043011582165
3.608279510997818,3.8332832099986263,3.736314791841778,0.08602170000085607,0.1893598010065034,0.13946974140935708,2.200572710004053,2.2079672110121464,2.202267441843105
3.245295000990154,3.877255198007333,3.7228285235623844,0.08725020100246184,0.2011392000131309,0.1479211813762049,2.20052510399546,2.211214103997918,2.2026553976561445
3.470689902009326,3.9990066019963706,3.7689481176894333,0.08881239999027457,0.18969810000271536,0.14806976250019943,2.2005527000001166,2.2083085000049323,2.2026676312484597
3.467888803992537,3.761953404988162,3.6271499421250155,0.09167879998858552,0.22933290000946727,0.1437786968749606,2.200564103011857,2.208478703003493,2.202773712374892
3.5159081859892467,3.9036918839992722,3.743468128967379,0.08429590000014286,0.18793719899258576,0.13978901828068047,2.200523494000663,2.2088746929948684,2.202714653467865
3.5950765580055304,3.9094094639876857,3.780937089906274,0.08599100100400392,0.20453520299633965,0.13844604603127664,2.200514555996051,2.2143669520010008,2.202910852342029
3.5410546039929613,3.9516029040096328,3.7710926544996255,0.08734050000202842,0.18371789999946486,0.1354935343742909,2.2005263909959467,2.222441092002555,2.2027768505327003
3.450658990012016,3.867106387988315,3.7071210513749975,0.08717470000556204,0.17962949999491684,0.1270466841574489,2.2005712910031434,2.2115763059991878,2.2024654577166984
3.428464898999664,3.8918704989919206,3.7494384146248194,0.0868458000040846,0.20710220000182744,0.1465094687509918,2.2006009990000166,2.208002098996076,2.2028118989992436
3.4342831800022395,3.878018878007424,3.7334956474710452,0.08621599899197463,0.22983619799197186,0.14997882378020222,2.2005601819982985,2.2160804809973342,2.2027812815940706
3.4938648030074546,3.9688738039985765,3.7553760567839163,0.08585379998839926,0.22042680099548306,0.14238485653140742,2.2005867019906873,2.210472401988227,2.20231049252925
3.5437926549930125,3.829842558989185,3.6617809155932264,0.09115590200235602,0.2298115029989276,0.14403590849951797,2.2006487350008683,2.21306963400275,2.203240571940114
3.5356508499971824,3.8392927329987288,3.688552126531249,0.088194800002384,0.2087799000000814,0.14587143750168252,2.2005301989993313,2.2132802990090568,2.2032387427507274
3.4490627339982893,3.788456138005131,3.6429710082193196,0.0893806000094628,0.2077187020040583,0.14503782028259593,2.2005492220050655,2.2206396219989983,2.2038427501238402
3.510196003000601,3.8259571029921062,3.6672599561247807,0.10542969999369234,0.19832209999731276,0.15320787499922517,2.200533800991252,2.2089582009939477,2.2023527384990302
3.455088078000699,3.9128935749904485,3.776872526032548,0.08607579999079462,0.1861024990066653,0.13605601471954287,2.200547487998847,2.207420987004298,2.2025144653439384
3.5389432270021643,3.81652232799388,3.6653966798744477,0.08748990100866649,0.2148238020017743,0.1406598826561094,2.200541122001596,2.207823422009824,2.202212944094299
3.4716666909953346,3.815454290001071,3.6426986159049193,0.0911638999969,0.18653769900265615,0.13387388718592774,2.2005951949977316,2.2117692949977936,2.203082613625611
3.471505003995844,3.762938703992404,3.613473622811398,0.08895269999629818,0.21861909999279305,0.12930830959385275,2.20066310200491,2.220451603003312,2.2031886434074295
3.45480501500424,3.8300395160040352,3.678323252654991,0.0941523999790661,0.21034120101830922,0.13940831315449032,2.200614711997332,2.2097416119941045,2.20282657746975
3.498531716002617,3.8052521079953294,3.6476166898737574,0.10025099798804149,0.2146112940099556,0.15209030246842303,2.200598946015816,2.2175417469989043,2.203950665379125
3.4350544649933,3.8171839599963278,3.64891469700342,0.08933170000091195,0.17414459999417886,0.13292307228130085,2.2005313069967087,2.2158105069829617,2.2030922634066883
3.447571019991301,3.9513945229991805,3.8003077541861785,0.08832169999368489,0.26282690101652406,0.15328470984513842,2.200575303984806,2.21075820500846,2.2031164948421065
3.4877783349948004,3.800183510989882,3.654025331587036,0.09906469300040044,0.21279178399709053,0.1402981643750536,2.2005504030094016,2.2094972799823154,2.2026263714351444
3.4658199149998836,3.797324816987384,3.6426522625588404,0.08751600098912604,0.21572700099204667,0.14126980053151783,2.2005638080008794,2.209839708986692,2.2026407807197756
3.642092997004511,4.172446295997361,3.9803190500924757,0.08722390001639724,0.27809159900061786,0.1820749466887719,2.2006498999835458,2.2214998999843374,2.2058999343107644
3.4931938340014312,3.896373636991484,3.6524501879039235,0.09788550101802684,0.19892110300133936,0.13202725490918965,2.2005465279798955,2.2216280279972125,2.203263812431942
3.4239321220084094,3.9138538249826524,3.7825718182757555,0.08587720000650734,0.19436840098933317,0.1403198851903653,2.2006288150150795,2.209353814017959,2.203083758156936
3.4587863979977556,3.7971756979823112,3.6257636074678885,0.08768500000587665,0.2092353999905754,0.13040984365852637,2.200583398982417,2.2121851990232244,2.202590955249434
3.48649950401159,3.7991500049829483,3.661532864284709,0.09134980000089854,0.19312740000896156,0.1436687562481893,2.2005250999936834,2.21423430001596,2.203273268749399
3.44286488101352,3.890204380993964,3.7538361152792277,0.0884639989817515,0.20769339799880981,0.13421216462575103,2.2006270849960856,2.217382884991821,2.2031016604996694
3.450812909984961,3.7518749109876808,3.608053494338492,0.08669320101034828,0.18299490099889226,0.12723447247026343,2.20053990901215,2.2263478089880664,2.203165728214117
3.4682559029897675,3.750861803011503,3.631027465502484,0.08760620001703501,0.2312775999889709,0.1392260124985114,2.2005574019858614,2.2183302009943873,2.202919708220179
3.4592568230000325,3.8037181260006037,3.667286128063097,0.0874751009978354,0.19102310098242015,0.1348893317153852,2.200652907980839,2.2113452079938725,2.2033049269666662
3.4413379140023608,3.823709015996428,3.667243455594871,0.08738049998646602,0.19816770098987035,0.13602708812686615,2.2007407110068016,2.210042610997334,2.2028126047198384
3.476682902983157,3.9036066039989237,3.6621754976895318,0.09040019998792559,0.21686729998327792,0.14722675937264285,2.2005297029973008,2.213170501985587,2.2028476555969974
3.4363176040060353,3.8200257050048094,3.6700456290936927,0.10745199999655597,0.20583839999744669,0.14628383124909305,2.2006647030066233,2.209202902013203,2.2034282116892427
3.4863440970075317,3.826926898007514,3.6484569661588466,0.09050709998700768,0.21520870001404546,0.13888531837437768,2.2005121969850734,2.2161914969910868,2.2034016882162177
3.5193668649881147,3.9095827659766655,3.683430488904378,0.10177399902022444,0.19496769600664265,0.14149894756246795,2.2005934629996773,2.2100290629896335,2.203094838344441
3.4744797019811813,3.870545604004292,3.6680914280332217,0.09690720000071451,0.20193159999325871,0.14275366562378622,2.2005429999844637,2.2140453000029083,2.2033661124996797
3.428920903010294,3.8373888010100927,3.6861949056892627,0.08773629998904653,0.19756840099580586,0.13992598152890423,2.2006691030110233,2.209937603009166,2.2034051280015774
3.465377668995643,3.88937776099192,3.696240520592255,0.10189009999157861,0.19792989999405108,0.14383413124869548,2.200573499983875,2.2097171999921557,2.202688415623925
3.4929866949969437,3.851848794001853,3.6647493195305287,0.09201220000977628,0.19015710000530817,0.13713086250118067,2.2005564980208874,2.2168187980132643,2.2032740167487646
3.450288901978638,3.811939503008034,3.6549407366528612,0.08974549997947179,0.20151050001732074,0.12933656562927354,2.200498502003029,2.2132228009868413,2.2028537737169245
3.436438600998372,3.792843900999287,3.6261114041271867,0.08778179998626001,0.19860309999785386,0.12814578437064483,2.2005335010180715,2.214918500976637,2.2029826947500624
3.5321657030144706,3.9487429030123167,3.771146128001419,0.09331930000917055,0.2150499999988824,0.14790085000004183,2.200615302019287,2.211670602002414,2.2032809707488923
3.5181828519853298,3.844104846997652,3.673103327595527,0.08679959899745882,0.193359198019607,0.1399623298430015,2.2005316779832356,2.2091681780002546,2.2023866187237218
3.505168408009922,3.858208207995631,3.6950468013747013,0.09226120001403615,0.20621949998894706,0.14842048481204984,2.2005221039871685,2.219003905018326,2.2031370105605674
3.527014841994969,3.878877543989802,3.695855961250345,0.08976160100428388,0.20315140302409418,0.1452066738747817,2.2006232300191186,2.212046129978262,2.2030994360002296
3.4284950019791722,3.7641485019994434,3.617340058249283,0.08742900000652298,0.20831220000400208,0.13559374687520176,2.2005780019972008,2.2171730019908864,2.202633455124669
3.4235973909962922,3.8537260919983964,3.683388501374793,0.08833009999943897,0.19315349898533896,0.13360117746742617,2.2005300910095684,2.215434090991039,2.2031364783715617
3.4069620789960027,3.8487564899842255,3.6484068571571697,0.08619209998869337,0.2025662050000392,0.13330938728267938,2.2006510219944175,2.211060424015159,2.202979975375456
3.454644199984614,3.8668885999941267,3.6591692062493166,0.08748089999426156,0.19315030000871047,0.13097066875252494,2.2005870009888895,2.219316800998058,2.2029184603716203
3.4324731249944307,3.824619327991968,3.6419548985322763,0.08716030101641081,0.21354260097723454,0.13234812902919657,2.2005486139969435,2.2111574150039814,2.2027563108440518
3.457243297016248,3.8645335949840955,3.6929628050647807,0.08806840001489036,0.22550740002770908,0.14477015000193205,2.200552897993475,2.2203211979940534,2.203228232373476
3.487739901000168,3.890276601014193,3.699679019720861,0.09030250000068918,0.21158350000041537,0.13744450940976094,2.2005326010112185,2.2116496009984985,2.2027912572475543
3.501031388004776,3.8449899879924487,3.694260860974282,0.0880279990087729,0.21057779801776633,0.13843246115538932,2.200571077002678,2.2129592769779265,2.202743414683937
3.4983566169976257,3.9030156189983245,3.68761153075684,0.08861880001495592,0.1985351009934675,0.14182192890439183,2.200598411000101,2.2102016109856777,2.2029662014710993
3.479058664001059,4.003802583989454,3.8089989197796967,0.08654500200645998,0.2171104039880447,0.1426832027200362,2.2005553399794735,2.2135081400047056,2.2028570493403095
3.5179238709970377,3.8715447680151556,3.6921256229970822,0.08704519900493324,0.1958670979947783,0.13930511143826152,2.200521976017626,2.2154404780012555,2.202858742409262
3.5158414019970223,3.874713402008638,3.7041822738765404,0.08994559998973273,0.20215069997357205,0.14309064062217658,2.200550999987172,2.2143704009940848,2.203023715688687
3.4565068290103227,3.8810467139992397,3.69596022740825,0.09594859898788854,0.20908499901997857,0.1447101364365153,2.2006612850236706,2.2161414849979337,2.203134872280316
