min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.4873006989946589,0.5739827990037156,0.5235425052505889,0.09717949999321718,0.10926679999101907,0.10322551249737444,2.300696196994977,2.305537196996738,2.3014710907482367
0.4881415700074285,0.5679093650105642,0.5337543795021702,0.10145739298604894,0.13679969200165942,0.11682479900082399,2.3007868569984566,2.3029888570017647,2.301486982312781
0.48818147600104567,0.5772409659984987,0.5279684710631045,0.09710369499225635,0.12327769299736246,0.10434829462246853,2.3007635840040166,2.3027769829932367,2.301133921188921
0.4917488999926718,0.5802762009989237,0.5300021446255414,0.09678910099319182,0.13400269999692682,0.10765834387530049,2.300758302997565,2.302624203002779,2.301219084252807
0.5122193019924453,0.6049182019924046,0.5472454019991346,0.09642319999693427,0.12409770100202877,0.10512935062433826,2.3006989099958446,2.301725309996982,2.301140566185495
0.48915269700228237,0.5434078959951876,0.5177887158761223,0.09646319899184164,0.12287279999873135,0.10373244343827537,2.300695892990916,2.3021376929973485,2.3011427492501753
0.5102191979967756,0.5601981969957706,0.5300740346865496,0.09693260000494774,0.11725319900142495,0.10466227437609632,2.3007278889999725,2.3029091880016495,2.3011510573751366
0.49203059999854304,0.5931644000083907,0.524761225000475,0.09805780000169761,0.12540740000258666,0.10639765625182918,2.3007911989989225,2.3027126990054967,2.3014105115007624
0.5010136979981326,0.579267697990872,0.5458279040603884,0.08820649998961017,0.1346588989981683,0.10820792424965475,2.3009085899975616,2.3025571900070645,2.301591515126347
0.48781769700872246,0.5547352970024804,0.5293515845642105,0.09707440000784118,0.1094990000128746,0.10268171868756326,2.3007646879996173,2.303423189005116,2.3012356885010377
0.5027087030030088,0.5640424040029757,0.527611222687483,0.09701470099389553,0.12309670099057257,0.1036347945637317,2.300767316992278,2.3032477169908816,2.301530504499169
0.4977571000054013,0.5859595999936573,0.5328882937510571,0.09768069999699946,0.11728749999019783,0.10464889374907216,2.300698802995612,2.3012658030056627,2.300932765498146
0.48196990200085565,0.5806374029925792,0.5358874526882573,0.09839760001341347,0.1355667000025278,0.1100373999988733,2.300795110000763,2.3033134099969175,2.301695559876862
0.4898953929950949,0.5803880919993389,0.526622405188391,0.0977568989910651,0.1253192979929736,0.10586547362527199,2.300703667002381,2.3038414679904236,2.3012745800642733
0.5457685930014122,0.6767496910033515,0.6133961483137682,0.1115845989988884,0.14595199799805414,0.12570597343801637,2.3008360710082343,2.4023080689948983,2.3080883579996225
0.48810410100850277,0.5809304010035703,0.5310202822502106,0.09820659999968484,0.12512509999214672,0.10717755624773417,2.300690100004431,2.303947300009895,2.3014744750007594
0.4795405019976897,0.5628829019988189,0.5393078269980833,0.09673279999697115,0.13322130100277718,0.10630111912723805,2.3007620070129633,2.302022906995262,2.301152738937162
0.5187901000026613,0.6106415999965975,0.5629501375015025,0.0935544009989826,0.1294523010001285,0.11099087593720469,2.3008993019902846,2.303267602008418,2.301732364563577
0.46060240200313274,0.5653872020047856,0.5317872207497203,0.09855110000353307,0.13411370100220665,0.11085707581332827,2.30075455098995,2.3032093509973492,2.301296732749506
0.5310509000119055,0.5841578000108711,0.5440550812518268,0.09751939999114256,0.1342616000038106,0.10797474999799306,2.3007334989961237,2.30345059899264,2.301460098997268
0.5022996999905445,0.5899460000073304,0.5334577187504692,0.09690590000536758,0.12638039999001194,0.1052057437473195,2.3007054989866447,2.302909999008989,2.301187261437917
0.4802781009930186,0.5610408009961247,0.5314824697488802,0.09768869999970775,0.11000630000489764,0.10401318750064092,2.3007637039991096,2.3017865040019387,2.301192547750361
0.5029864060052205,0.5678378070006147,0.5368186004398012,0.09657000099832658,0.12266270200780127,0.10429342606221326,2.3007050170126604,2.3018467179936124,2.301119485940035
0.49478580099821556,0.5799822010012576,0.534406875998684,0.09712790000776295,0.12311400000180583,0.10305951875307073,2.300719109000056,2.301555008001742,2.3009972894378734
0.4736504030006472,0.572369303990854,0.5243250155017449,0.09649719999288209,0.13340190099552274,0.10345332543784025,2.3009016509895446,2.3032499499968253,2.3013950316235423
0.48182260199973825,0.5569299019989558,0.526577858251585,0.09674239999731071,0.12363560000085272,0.10542308749791118,2.300727708003251,2.3028115079941927,2.3012748767496305
0.4899095010041492,0.562501501000952,0.5290729566249865,0.09702980000292882,0.11220760099240579,0.10265288812570361,2.3007382030045846,2.3038554029917577,2.3016132717493747
0.49394390199449845,0.5683392030041432,0.522695745810779,0.09701280099397991,0.1338717010075925,0.10864428843797214,2.3007836079923436,2.3029827080026735,2.301502301752407
0.5529837009962648,0.7088520010001957,0.6117942010005208,0.098052600005758,0.13473659999726806,0.11111668125067808,2.3007225100009236,2.3022140090033645,2.301243009499558
0.5731812229932984,0.6685539440077264,0.6157814571251947,0.0965224209940061,0.11060082299809437,0.10430262231420784,2.3006924929941306,2.3043640950054396,2.301264956248815
0.486576398005127,0.5670234970020829,0.528606791312086,0.0968794989894377,0.13619139899674337,0.10557444318601483,2.3007829890120775,2.301865089000785,2.3013005827506277
0.5747727989946725,0.690518097995664,0.625338711061886,0.09708049999608193,0.11057069999515079,0.10452913712560985,2.30093139600649,2.303257195992046,2.301759939810836
0.4650718990014866,0.5616236989881145,0.5252384239975072,0.09669710000162013,0.10994439999922179,0.10282483750143001,2.3007627799961483,2.30142997999792,2.3010036798759756
0.4724043989990605,0.5861211980081862,0.5411010673151395,0.09619300000485964,0.1241755990049569,0.10516614318839856,2.300733994008624,2.3039396940002916,2.3014327064402096
0.4843893999932334,0.6052546999999322,0.5276992874987627,0.09803940000711009,0.11041409999597818,0.10648624999976164,2.3007746990042506,2.3023372989991913,2.3012581427501573
0.5022023000055924,0.5651152999926126,0.5360970874971827,0.09744700000737794,0.10968949999369215,0.10138404375084065,2.300864001008449,2.303057600991451,2.301511500997549
0.497518399002729,0.5606179989990778,0.5322011302496321,0.09754229999089148,0.12282520000007935,0.10689655625083105,2.300706795998849,2.302610195998568,2.3012357647476165
0.4889186970103765,0.5586682959983591,0.5301704653147681,0.09661349999078084,0.13534269900992513,0.10490312418824033,2.3008599849999882,2.304562884994084,2.3017902851270264
0.4988451170065673,0.6070906899985857,0.5499235087481793,0.09711688800598495,0.11931476299650967,0.10464405718903436,2.3008447849861113,2.3043855849973625,2.30194671631034
0.5620315839914838,0.6854317820107099,0.6180817455633587,0.09632299801160116,0.12389999700826593,0.10326042231372412,2.300723651002045,2.3021293509955285,2.301257081687254
0.49989850299607497,0.6254682040016633,0.5458249844350576,0.09843670100963209,0.1346795010031201,0.11184677593701053,2.301100315002259,2.3025439140037633,2.30189516412338
0.4940276049892418,0.6081033049995312,0.5395844734357524,0.09722100100771058,0.12453460200049449,0.10755554481420404,2.300716301993816,2.3025667019974208,2.3011875398751727
0.49513340699195396,0.5916090079990681,0.5553128705632844,0.0979362000070978,0.12503779999678954,0.10775661280968052,2.3007328060048167,2.304274505993817,2.301653762249771
0.48101709799084347,0.5718149980093585,0.5321790605003116,0.09660889899532776,0.122958698993898,0.1037092678116096,2.300725280001643,2.3034930800058646,2.3014287863115896
0.4842024989920901,0.5768456990044797,0.5347729927489127,0.09738249999645632,0.11902569999801926,0.10436072500124283,2.3008079970022663,2.303096896997886,2.301523553248444
0.5839253120066132,0.6754082150000613,0.6396801953114846,0.09651850200316403,0.12334200300392695,0.10443960237626015,2.300733042997308,2.301583644002676,2.3010529557468544
0.5528697819972876,0.6917495770030655,0.6197665168110689,0.09691709598700982,0.10917249599879142,0.1018112150613888,2.3008762230019784,2.303593621996697,2.301500422627214
0.4722967009874992,0.5706221019936493,0.5301754141255515,0.09661350000533275,0.11215690000972245,0.10579269449954154,2.3007847080007195,2.3020344079995994,2.3012627954367417
0.5587780999921961,0.700454499994521,0.6311459937478503,0.09736729999713134,0.1329847000015434,0.10679484999945998,2.3006833999970695,2.302390500000911,2.301232543751212
0.5735847000032663,0.6984101999987615,0.6244754187491708,0.09792339999694377,0.1102926000021398,0.10585529374930047,2.3008358009974472,2.3021603009983664,2.301365619502576
0.5477444999996806,0.6936217000038596,0.6354269937492063,0.09628610000072513,0.10999369999626651,0.10230534374750277,2.3007257990102516,2.303568699004245,2.301423374001388
0.49471049901330844,0.5997366990050068,0.5617979931266746,0.09832609999284614,0.11848430000827648,0.10684986212618242,2.3009723919967655,2.302947092000977,2.301548736121731
0.4589116939896485,0.6198923929914599,0.539774062250217,0.09716869899420999,0.11079129901190754,0.10487407381333469,2.3007612729998073,2.302099973006989,2.301126097249835
0.5709816949965898,0.6865047930041328,0.6209416563733612,0.09771949899732135,0.13777909900818486,0.10490036150167725,2.300897477005492,2.302162677005981,2.3013667332525074
0.5928309980081394,0.7007347969920374,0.6379434347518327,0.09685950000130106,0.12763970000378322,0.10417026874893054,2.300736290999339,2.3028484910028055,2.3012764784989486
0.49981239999760874,0.6059336999896914,0.5466305499994633,0.09720299999753479,0.13329240000166465,0.10757005625146121,2.300954400008777,2.3044029000011506,2.301756806251433
0.5042499000119278,0.5614403010113165,0.5391303065007378,0.09762270099599846,0.12262390099931508,0.10734548200161953,2.3007376059977105,2.303384405997349,2.3015405247497256
0.5108833999984199,0.5670799000072293,0.5420272310011569,0.0976651000091806,0.11965739999141078,0.10599735000232613,2.3007170039927587,2.3041043039993383,2.3012811477492505
0.5764854979934171,0.7116399980004644,0.6331702167481126,0.09665599900472444,0.1319351989950519,0.10555089318768296,2.3007865940016927,2.3039387939934386,2.301563418433034
0.5901825000037206,0.7392514999955893,0.6572541938139693,0.10127280101005454,0.1374770010006614,0.1118633821261028,2.301233702004538,2.4058977020031307,2.3587256771252214
0.5121596999961184,0.6612840000016149,0.5622202499989726,0.09745049999037292,0.13360519999696407,0.10681745624879113,2.300702898995951,2.30449629900977,2.3015172552504737
