min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
1.0989892039942788,1.116514303997974,1.1081102789994475,0.08578059999854304,0.0858832000012626,0.08582365000256686,10.005477917002281,10.007098717003828,10.006108717001553
1.09203188399988,1.119076283997856,1.1066249340001377,0.08579889900283888,0.08634499899926595,0.08595199900082662,10.006942921005248,10.009682320996944,10.008166646000973
1.0809255969943479,1.1200078969995957,1.0994204719991103,0.08575029999337858,0.08597229899896774,0.08582829974693595,10.004776877998665,10.006089777001762,10.005542852251892
1.0716039030012325,1.147087804005423,1.1082752537513443,0.08587899999838555,0.08603090099495603,0.0859591502485273,10.00600812700577,10.009068027000467,10.007328627001698
1.0866590009973152,1.1422761010035174,1.1065367510000215,0.08588800000143237,0.08613039999909233,0.08603020000009565,10.006055825004296,10.008844624993799,10.007414824998705
1.1009521009982564,1.13601780099998,1.1107546759994875,0.08579580000514397,0.08585370000218973,0.08582635000311711,10.005761776003055,10.008927276001486,10.007118501001969
1.102459182999155,1.1569744829976116,1.1263988329974381,0.0860843999980716,0.08632170000055339,0.08621475000109058,10.007112447005056,10.007564047002234,10.007339471501837
1.1000948279979639,1.1245712279996951,1.1114099780006654,0.0858035019991803,0.08587750200240407,0.0858448769995448,10.006017521998729,10.00849952200224,10.007079646999046
1.094964086994878,1.1530768860029639,1.1204039865006052,0.08580349900148576,0.08602009800233645,0.08586122375163541,10.006176697999763,10.008202598997741,10.00720387374895
1.0915803509997204,1.13601985200512,1.1122697512510058,0.08577860399964266,0.08582920399931027,0.08580850399994233,10.00505795799836,10.006392759001756,10.005960182999843
1.1041272969960119,1.1524778970051557,1.1370369969990861,0.08586920000379905,0.08614289999968605,0.0859685499999614,10.005726502997277,10.007690302998526,10.006779327999539
1.0843360840008245,1.1418608829990262,1.1084211837496696,0.08579769900097745,0.08589089900488034,0.08584037400032685,10.006140199002402,10.00827169999684,10.007402174251183
1.0756922000000486,1.1381133000031696,1.1045961750005517,0.0858273999983794,0.08591980000346666,0.08587120000083814,10.005117907006934,10.006160007003928,10.00548180700207
1.0869485029979842,1.1325372029969003,1.1055353279989504,0.0857936999964295,0.0862557000000379,0.08601685024768813,10.006700452002406,10.009207852002874,10.007751501749226
1.0833363040001132,1.1430910030030645,1.1108612537518638,0.0858248000004096,0.0861568000036641,0.0859195750017534,10.007072355001583,10.009656955000537,10.00833880549908
1.0670738999979221,1.1375720999931218,1.0996975249963725,0.08582359999854816,0.0859786000000895,0.08587590000024647,10.004579992993968,10.00516259300639,10.00483506800083
1.0838875039989944,1.1473796040008892,1.1150944540004275,0.08583940000244183,0.08588030000100844,0.08586007500161941,10.002331415002118,10.010405615001218,10.007567840000775
1.076756401998864,1.1280437020031968,1.103417377002188,0.08578330000455026,0.08629189999919618,0.08591755000088597,10.004617436999979,10.00668963699718,10.005489336999744
1.0781596300003002,1.1182523309980752,1.1049843805012642,0.08580190299835522,0.08615840299898991,0.08595002749825653,10.005083616997581,10.007705217998591,10.006271417498283
1.1568002009953489,1.163295101003314,1.1599397259997204,0.08583419999922626,0.08623610000358894,0.08598955000161368,10.004790941995452,10.006386141998519,10.005692041997463
1.1139635020008427,1.1574877019957057,1.1411147519993392,0.08582059999753255,0.08584130000235746,0.08582690000184812,10.005568779000896,10.005971679005597,10.005736229250033
1.092436204002297,1.1635737039978267,1.1293570789985097,0.08595649999915622,0.09615950100123882,0.08858230049918348,10.005235425000137,10.007546524997451,10.00659704975078
1.0812496029975591,1.1284355030002189,1.1105697530001635,0.08579679999820655,0.08587249999982305,0.08582117499827291,10.008126216001983,10.010020816000178,10.00892334099808
1.087431498002843,1.1307560979985283,1.1042377229987324,0.08579810000082944,0.08600699999806238,0.08585562499865773,10.0005714910003,10.009919990996423,10.007184640997366
1.1057466019992717,1.1501456020050682,1.1218200270013767,0.08580510000319919,0.08606430000509135,0.08591262500340235,10.006287403994065,10.008808703998511,10.007556853997812
1.0870264030018006,1.145944903997588,1.1203443287486152,0.08588520000193967,0.08599159999721451,0.08592560024953855,10.00030974800029,10.01026074699621,10.006606847498915
1.0943435010049143,1.1202111009988585,1.102217200999803,0.08580200000142213,0.08619289999478497,0.08598452499791165,10.006491002000985,10.00834180200036,10.007327352001084
1.0897964999967371,1.1245100000014645,1.1004036249996716,0.08581489999778569,0.0859070000005886,0.08586250000007567,10.00697813899751,10.009659938994446,10.007950813997013
1.0972013999999035,1.144852899997204,1.1146511000006285,0.08581599999888567,0.08584029999474296,0.08583124999859137,10.006661507002718,10.008827906996885,10.00786258199878
1.0812291000038385,1.1467074999964098,1.1259197250001307,0.08580739999888465,0.0859065000040573,0.08585094999943976,10.006235986002139,10.00754548599798,10.006762811000954
1.1015494950042921,1.1329145950003294,1.1105939949993626,0.08583289900707314,0.08611859899974661,0.08599719900121272,10.006507071004307,10.010436671000207,10.00830377100101
1.0933573990041623,1.116153299000871,1.109503299003336,0.0858070999966003,0.0858522000053199,0.08583299999918381,10.007142494992877,10.009821694999118,10.008716844997252
1.0790867030009395,1.1535713030025363,1.1232114280010137,0.08581689999846276,0.0860476000016206,0.08588172500094515,10.00613802299631,10.008495822999976,10.007481497998015
1.1034286959984456,1.1489084960048785,1.125540221000847,0.08583830000134185,0.08600109999679262,0.08592332500120392,10.004817799002922,10.007801098996424,10.006167099001686
1.0690600000016275,1.1182661999991979,1.1036754750020918,0.08579009999812115,0.08603210000001127,0.08585889999812935,10.005634379995172,10.00883187999716,10.007070404997648
1.086108900999534,1.1427256009992561,1.1102534009987721,0.08578870000201277,0.0865027000036207,0.08598070000152802,10.0050255189999,10.007097617999534,10.006227218249478
1.1088381910012686,1.1516193900024518,1.1307792157494987,0.08580119899852434,0.08583989899489097,0.08582229924650164,10.005520173996047,10.007144074996177,10.006537849498272
1.1289778020000085,1.170682701995247,1.1456811519983603,0.08579440000175964,0.08608929999900283,0.08592510000198672,10.006518098001834,10.008145097999659,10.007433648002916
1.083442892995663,1.1312827939982526,1.1047442432482057,0.08577199899445986,0.08606200000212993,0.08584957449966168,10.006024649002939,10.008513048996974,10.007243773998198
1.1366860990019632,1.159543099005532,1.1505505240038474,0.0858555000013439,0.08590730000287294,0.08588115000202379,10.006102901999839,10.007684101998166,10.006742276997102
1.072144700003264,1.1617374000052223,1.1090562250010407,0.08578359999955865,0.08584080000582617,0.08580292500118958,10.004900678002741,10.006210078005097,10.005416253001385
1.082611697995162,1.140109597996343,1.113271098000041,0.08580480000091484,0.08619210000324529,0.08592040000257839,10.007328517996939,10.010027418997197,10.008092168751318
1.083512808996602,1.130833610004629,1.1083748595010547,0.08592760100145824,0.08607920099893818,0.08599682550084253,10.007723940005235,10.00978344000032,10.008845090502291
1.0832070030010073,1.1629645029970561,1.136928852998608,0.08580470099695958,0.08590710000135005,0.0858367257496866,10.005220133003604,10.007435432999046,10.006283408250965
1.0819166969959042,1.121471193000616,1.097967795250952,0.08580449200235307,0.08586369200202171,0.08582864200252516,10.007905774000392,10.009358775001601,10.008506174499416
1.0711808060004842,1.1398053059965605,1.10204063099809,0.08579699999972945,0.08585860000312096,0.08583580000049551,10.006430333996832,10.007278934004717,10.006881509001687
1.0919848009943962,1.1493090009971638,1.1236735009988479,0.08578970000235131,0.08594489999813959,0.08583689999795752,10.007813627002179,10.010304026996891,10.008865327001331
1.0894314019969897,1.143249802000355,1.1269939020003221,0.08579049999389099,0.08584590000100434,0.08581714999854739,10.006507966994832,10.0074839670051,10.006865666999147
1.1100444990006508,1.132986199001607,1.1192901490012446,0.08586180000565946,0.08627939999860246,0.08597002500027884,10.00605648200144,10.007459181993909,10.006631206999373
1.079700687994773,1.1378706869945745,1.1025722377489728,0.0858212990060565,0.08673789900058182,0.0861056740013737,10.006781803000194,10.009285902000556,10.008026252251511
1.0779570039958344,1.1128381040034583,1.0939668039991375,0.0858723999990616,0.08610939999925904,0.08596694999869214,10.005806508001115,10.006967808003537,10.00645728299969
1.089631401002407,1.1296148010005709,1.1089882510004827,0.08586079999804497,0.08605600000009872,0.08593625000139582,10.007183003996033,10.008552503997635,10.007941928995933
1.10675189900212,1.1520782989973668,1.1235262739992322,0.08582529999694088,0.08590710000135005,0.08585604999825591,10.006314587000816,10.007275288000528,10.006613512252443
1.0943171940016327,1.1724000930043985,1.1441738182511472,0.08578960000158986,0.0858202999952482,0.08580649974828702,10.005657005000103,10.006695805001073,10.006050404999769
1.070962101999612,1.1474305020019528,1.1154463269995176,0.08590869999898132,0.086043499999505,0.08596727499934786,10.006413928997063,10.00945342900377,10.00772555399999
1.0762475060037104,1.14226630700432,1.1085103315017477,0.08579889999964507,0.08587820099637611,0.08585412574939255,10.005218647005677,10.00668254699849,10.006043671501175
1.0785230999972555,1.139664399997855,1.1084062999998423,0.0858102999991388,0.0863314000016544,0.08595394999974815,10.006204365003214,10.00720416400145,10.006825964750533
1.0836582029951387,1.140220303001115,1.110749178000333,0.08579330000065966,0.08626350000122329,0.0859636250006588,10.005621980002616,10.009513481003523,10.007166780502303
1.086316701999749,1.1362195020046784,1.1070587520007393,0.08579240000108257,0.08585659999516793,0.08581937500093773,10.006621314998483,10.00789751499542,10.007230264998725
1.0994277999998303,1.1502948999986984,1.1244617249994917,0.08585229999880539,0.08594740000262391,0.08590055000058783,10.006712602000334,10.008954701996117,10.007944576998852
1.0948336919973372,1.117923192003218,1.1035627419987577,0.0858420990043669,0.0860956989999977,0.0859296490016277,10.006551827005751,10.009325428000011,10.007789627754391
1.1044915989987203,1.1559201989948633,1.1320573489974777,0.08579910000116797,0.08583299999736482,0.08581772500110674,10.005004897000617,10.006013796999468,10.005352771999242
1.0808864010032266,1.1414629010032513,1.1183930759998475,0.08580619999702321,0.08582120000210125,0.08581472500191012,10.0056706319956,10.007043231998978,10.006547831999342
1.1002970970002934,1.1479074969975045,1.1292386220011394,0.0858178999988013,0.08587770000303863,0.08583907500178611,10.007786889000272,10.008436089003226,10.00800786400032
1.077111304999562,1.1220581050001783,1.0989959799990174,0.08577399999921909,0.08596250000118744,0.08583377499962808,10.006665225999313,10.008478325995384,10.00756980099868
1.08720249900216,1.1445848990042577,1.1172471240042796,0.08578069999930449,0.08604019899939885,0.08591209949918266,10.006642789994658,10.008530890998372,10.007669165497646
1.1097333990037441,1.150701899001433,1.1227579490005155,0.08589480000227923,0.08627140000317013,0.08615030000146362,10.007166170995333,10.008484870995744,10.008055070999035
1.0841030070005218,1.1344772070006002,1.1077211069987243,0.08581430000049295,0.08591010000236565,0.08585257500089938,10.006275169995206,10.007336869995925,10.006855944997369
1.07470989900321,1.1472325989961973,1.1071086240008299,0.08585909999965224,0.08592540000245208,0.08589860000029148,10.000696483002685,10.00822618300299,10.004012058001535
1.082390891999239,1.1240185919959913,1.1073752919983235,0.08587119900039397,0.08608859900414245,0.0859700242508552,10.005479646999447,10.006881545996293,10.006066521749744
1.102115600995603,1.1593912989992532,1.135288099751051,0.08588269800384296,0.08697129699430661,0.08622944749913586,10.000364979998267,10.008018880005693,10.00598487975003
1.1070132000022568,1.1676837999984855,1.143309125000087,0.08583270000235643,0.0858998999974574,0.08586827500039362,10.005853327005752,10.00760722799896,10.006729527251082
1.075063301002956,1.1531769009961863,1.11213057599889,0.08583679999719607,0.08620369999698596,0.08594732499841484,10.006152607995318,10.009766007999133,10.008046707998801
1.0911132930050371,1.1557900920015527,1.1336605422529829,0.08583079899835866,0.08599259900074685,0.08590697400177305,10.001128911004344,10.009994009997172,10.006599085500056
1.1095746970022446,1.163310896998155,1.1381047970007785,0.08581910000066273,0.08587819999956992,0.08584960000007413,10.005396807006036,10.006962307001231,10.006223907003005
1.0964032010015217,1.149945500998001,1.1202330010000878,0.08582860000024084,0.08591139999771258,0.08586044999719888,10.006349919000058,10.007639518997166,10.007054669000354
1.0730478990008123,1.1449081989994738,1.1165154240006814,0.08581689999846276,0.08593860000109999,0.08585907499946188,10.005075699002191,10.00735119899764,10.006267474000197
1.0979340999983833,1.1413523000010173,1.1210706249985378,0.08579659999668365,0.08611089999612886,0.08589014999779465,10.00645790300041,10.009210203003022,10.007844103000025
1.0875368000051822,1.1062183999965782,1.0965474999993603,0.08587350000016158,0.08622730000206502,0.08597507500053325,10.00552464199427,10.007901043005404,10.006874417498693
1.130658501002472,1.1805421020035283,1.1548233017510938,0.08580410000286065,0.0860026000009384,0.08587682525285345,10.00522501100204,10.007624211000802,10.006531985998663
1.0955372969983728,1.1294174970025779,1.1078866719999496,0.08578739999938989,0.08611669999663718,0.0858987999981764,10.005130384997756,10.006538684996485,10.005751284998041
