min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
4.98987261000002,4.9921264100012195,4.99099951000062,0.09607230000256095,0.09609930000078748,0.09608580000167422,1.5580047000003105,1.558389600002556,1.5581971500014333
4.988831697999558,5.019308398001158,5.004070048000358,0.09625850000156788,0.13142560000051162,0.11384205000103975,1.5580561019996821,1.5583793020014127,1.5582177020005474
4.976305844000308,4.996603044000949,4.986454444000628,0.0962178009976924,0.09630890100015677,0.09626335099892458,1.5586357140018663,1.5588952139987668,1.5587654640003166
4.980750110000372,5.031103810000786,5.005926960000579,0.09612850000121398,0.09615130000020145,0.09613990000070771,1.5479851020027127,1.558759502000612,1.5533723020016623
4.976263608998124,5.026958806000039,5.0016112074990815,0.09611059300004854,0.09623899199868902,0.09617479249936878,1.558242880000762,1.5583987800018804,1.5583208300013212
4.980860408999433,5.000780709000537,4.990820558999985,0.09631790099956561,0.09660040100061451,0.09645915100009006,1.560319805998006,1.5710022070015839,1.565661006499795
4.985090893002052,5.00522109299709,4.995155992999571,0.09611690000019735,0.09613569999783067,0.09612629999901401,1.559587895997538,1.5601899959983712,1.5598889459979546
4.9954660949988465,5.015581094998197,5.005523594998522,0.09614979999969364,0.09624510000139708,0.09619745000054536,1.5587353970004187,1.5684814960004587,1.5636084465004387
5.026287405999028,5.037491006001801,5.031889206000415,0.09628869999869494,0.09638900000209105,0.096338850000393,1.5509568999987096,1.5706955999994534,1.5608262499990815
4.976411503001145,4.977001802999439,4.976706653000292,0.09623980000105803,0.09624130000156583,0.09624055000131193,1.56954910100103,1.5705018009975902,1.5700254509993101
4.961051919002784,4.9827407200027665,4.971896319502775,0.09610760000214214,0.09619440100141219,0.09615100050177716,1.5579531069997756,1.558337307000329,1.5581452070000523
5.005491308998899,5.027274510001007,5.016382909499953,0.09609480099970824,0.0961373000027379,0.09611605050122307,1.5581589050016191,1.5686569049976242,1.5634079049996217
4.984169604998897,4.994004805001168,4.9890872050000326,0.09691190100056701,0.10690850100218086,0.10191020100137393,1.55949130999943,1.5693134110006213,1.5644023605000257
4.980066337000608,5.029388236998784,5.004727286999696,0.09611870099979569,0.09654970100018545,0.09633420099999057,1.559576306000963,1.5596454059996177,1.5596108560002904
4.946130801999971,5.023478898998292,4.984804850499131,0.09610259599867277,0.09613489599723835,0.09611874599795556,1.5583914350027044,1.5586495339994144,1.5585204845010594
4.950648714002455,4.980744914002571,4.965696814002513,0.09617310000248835,0.13142530000186525,0.1137992000021768,1.5580545060001896,1.5581049060019723,1.558079706001081
5.002422108002065,5.033700707997923,5.018061407999994,0.09616570099751698,0.09628910000174074,0.09622740049962886,1.5584304030016938,1.5688497029987047,1.5636400530001993
4.96715542200036,4.976661422002508,4.971908422001434,0.09604850100004114,0.09624260099735693,0.09614555099869904,1.5579274110023107,1.5585828110015427,1.5582551110019267
5.03087019799932,5.031663098001445,5.031266648000383,0.09607360000154586,0.09612510000079055,0.0960993500011682,1.5579372989996045,1.55836799899771,1.5581526489986572
4.963979606000066,4.992826606001472,4.978403106000769,0.09612930000002962,0.09614800000053947,0.09613865000028454,1.5579244009968534,1.5585982009979489,1.5582613009974011
4.963412998000422,5.030241997999838,4.99682749800013,0.09640120000040042,0.13168040000164183,0.11404080000102113,1.5599860000002082,1.5600907000007282,1.5600383500004682
5.017607876001421,5.029491376000806,5.023549626001113,0.09620739900128683,0.10623629899782827,0.10122184899955755,1.5582829829982074,1.558373482999741,1.5583282329989743
4.959223009002017,5.008578930999647,4.983900970000832,0.09609464200184448,0.09612784199998714,0.09611124200091581,1.5580646810012695,1.5583356809984252,1.5582001809998474
5.009429102003196,5.048814901001606,5.029122001502401,0.09610879799947725,0.09617709899976035,0.0961429484996188,1.5589169830018363,1.5589258829968458,1.558921432999341
5.016829525000503,5.026532224997936,5.02168087499922,0.09611470100207953,0.09624210100082564,0.09617840100145258,1.5579383069998585,1.5582687070018437,1.558103507000851
4.9556176900005084,5.000918390000152,4.97826804000033,0.09608790000129375,0.09645810000074562,0.09627300000101968,1.558341890999145,1.5587287910020677,1.5585353410006064
4.9858940539998,4.9872681540000485,4.986581103999924,0.12124810100067407,0.13147890099935466,0.12636350100001437,1.559232808998786,1.5598694090003846,1.5595511089995853
4.9952634969995415,5.0155211970013625,5.005392347000452,0.09608819999994012,0.09609550000095624,0.09609185000044818,1.5583620970028278,1.5589658969984157,1.5586639970006217
4.978219807999267,4.996522907997132,4.9873713579981995,0.09609479999926407,0.10636949999752687,0.10123214999839547,1.5583383009980025,1.559014100999775,1.5586762009988888
5.004455914000573,5.024541314000089,5.014498614000331,0.0961574009998003,0.09615930099971592,0.09615835099975811,1.5599798090006516,1.5603478090015415,1.5601638090010965
4.992784024001594,4.993729223999253,4.9932566240004235,0.09644490000209771,0.13186119999954826,0.11415305000082299,1.5581616109993774,1.5583188109994808,1.558240210999429
4.960326406999229,4.960645207000198,4.9604858069997135,0.09612310000011348,0.09612820000256761,0.09612565000134055,1.5684852020021935,1.568601001999923,1.5685431020010583
4.972575654999673,5.011452355000074,4.992014004999874,0.09615419999681762,0.09621940000215545,0.09618679999948654,1.5697005959991657,1.5703834960004315,1.5700420459997986
5.015864597000473,5.017179997001222,5.016522297000847,0.09606319900194649,0.09627209899917943,0.09616764900056296,1.5578824809999787,1.558470080999541,1.55817628099976
4.979825194001023,4.981752693998715,4.980788943999869,0.09624110000004293,0.09636750000208849,0.09630430000106571,1.5586528009989706,1.569446600999072,1.5640497009990213
4.970205931000237,4.98056993100181,4.975387931001023,0.0960546010028338,0.0961057009990327,0.09608015100093326,1.5594095070009644,1.5688088070019148,1.5641091570014396
4.971585229999619,4.999635830001353,4.985610530000486,0.09613630000239937,0.09652020000066841,0.09632825000153389,1.5580888090007647,1.5591010089992778,1.5585949090000213
5.016869704999408,5.018322604999412,5.01759615499941,0.09612510000079055,0.09624719999919762,0.09618614999999409,1.5580723020029836,1.5584724020009162,1.55827235200195
4.975667896000232,5.024444995997328,5.00005644599878,0.09607429999960004,0.09611089999816613,0.09609259999888309,1.5580656989986892,1.5583554990007542,1.5582105989997217
4.948579504998634,4.996777505002683,4.972678505000658,0.09629140000106418,0.09632970000166097,0.09631055000136257,1.5685491020012705,1.5690949019990512,1.5688220020001609
4.982520139998087,5.032492039998033,5.00750608999806,0.09623870100040222,0.09635680099745514,0.09629775099892868,1.5587169129976246,1.5589013120006712,1.5588091124991479
4.9575469119990885,4.998323612002423,4.977935262000756,0.09610669999892707,0.09612700000070618,0.09611684999981662,1.548351602999901,1.5588266029990336,1.5535891029994673
5.012068916999851,5.032674516998668,5.02237171699926,0.0961007999976573,0.0961100999993505,0.0961054499985039,1.558099105997826,1.5583474060003937,1.5582232559991098
4.974754433998896,5.015037934001157,4.9948961840000266,0.09611050100284046,0.09613009999884525,0.09612030050084286,1.5582028110002284,1.5589100100005453,1.5585564105003868
4.977251403000992,4.9868454030001885,4.98204840300059,0.09609750000163331,0.09618810000029043,0.09614280000096187,1.558436701001483,1.5693445010001597,1.5638906010008213
4.979717956000968,4.979918556000484,4.979818256000726,0.09605279899915331,0.10622839800271322,0.10114059850093327,1.5578917790007836,1.5583871800008637,1.5581394795008237
4.9730641650021425,4.993342865000159,4.983203515001151,0.09623669999928097,0.09629009999844129,0.09626339999886113,1.5510039959990536,1.5604212959988217,1.5557126459989377
5.01218949000031,5.020688489999884,5.016438990000097,0.09615699999994831,0.0962195000029169,0.09618825000143261,1.558715396997286,1.5682317969985888,1.5634735969979374
5.013629122000566,5.034376221999992,5.024002672000279,0.096067201000551,0.09610530099962489,0.09608625100008794,1.5583447120006895,1.5686721120000584,1.563508412000374
4.958944009002153,4.999708309002017,4.979326159002085,0.0961438000013004,0.09618240000054357,0.09616310000092199,1.5582358009996824,1.5586544010002399,1.5584451009999611
4.985622369000339,4.985638468999241,4.98563041899979,0.09609609900144278,0.09611929899983807,0.09610769900064042,1.5600383879973378,1.5692226880019007,1.5646305379996193
4.971855304000201,4.983776105000288,4.9778157045002445,0.09621840099862311,0.10635809999803314,0.10128825049832813,1.558618907998607,1.5595339070023329,1.55907640750047
5.034245261998876,5.035514061997674,5.034879661998275,0.09611769899856881,0.1062173989994335,0.10116754899900116,1.558607391998521,1.5683141919980699,1.5634607919982955
4.965467973997875,5.015104473000974,4.9902862234994245,0.09614379999766243,0.09627979899960337,0.0962117994986329,1.559736592000263,1.5599117909987399,1.5598241914995015
4.978403801997047,5.007012101999862,4.9927079519984545,0.09613610100132064,0.10623180100083118,0.10118395100107591,1.557955602002039,1.558637201997044,1.5582964019995416
5.005331508000381,5.024203908000345,5.014767708000363,0.09610609900119016,0.09612619900144637,0.09611614900131826,1.5580484909987717,1.5582984909997322,1.558173490999252
4.978309713002091,4.990180214001157,4.984244963501624,0.09610629999951925,0.09616750100030913,0.09613690049991419,1.5580789070008905,1.5688557069988747,1.5634673069998826
4.971903589001158,4.980675288999919,4.9762894390005386,0.09607229999892297,0.09608999999909429,0.09608114999900863,1.559841296999366,1.5694973970021238,1.564669347000745
4.968459285999415,4.969713985999988,4.969086635999702,0.09619440000096802,0.10624939999979688,0.10122190000038245,1.5590200910010026,1.5593475910027337,1.5591838410018681
5.026213919998554,5.028276320001169,5.027245119999861,0.09616050000113319,0.09634100000039325,0.09625075000076322,1.5584015069980524,1.5694641069967474,1.5639328069974
4.968424413000321,5.018620514001668,4.9935224635009945,0.09618980000232114,0.09624980100124958,0.09621980050178536,1.5591457039990928,1.5683601040000212,1.563752903999557
4.984585283000342,5.03761488300006,5.011100083000201,0.09620149999682326,0.13139419899744098,0.11379784949713212,1.5582248710015847,1.5681024719997367,1.5631636715006607
4.9765941700025,5.00037656999848,4.98848537000049,0.09609700000146404,0.1063477990028332,0.10122239950214862,1.5605903920004494,1.5609134910009743,1.5607519415007118
5.011420347000239,5.01319784700172,5.01230909700098,0.09613140000146814,0.10619070000029751,0.10116105000088282,1.5579680949995236,1.5586447950008733,1.5583064450001984
5.016904993000935,5.0250919930003874,5.020998493000661,0.09610070300186635,0.09613000199897215,0.09611535250041925,1.5584376429978875,1.558622241998819,1.5585299424983532
5.002915385997767,5.0135148859990295,5.008215135998398,0.09608799999841722,0.09631230000013602,0.09620014999927662,1.5580852690000029,1.5589356689997658,1.5585104689998843
4.943637213000329,4.971973112998967,4.957805162999648,0.09614109999893117,0.09614369999690098,0.09614239999791607,1.548461802998645,1.558351102998131,1.553406452998388
4.985141701999964,5.025132102000498,5.005136902000231,0.09614969999893219,0.09618540000155917,0.09616755000024568,1.5579150980011036,1.5583614980023412,1.5581382980017224
4.988313736001146,4.997950436001702,4.993132086001424,0.09619290100090439,0.13140170100086834,0.11379730100088636,1.548219208001683,1.5581520090017875,1.5531856085017353
4.967175884001335,4.975409684000624,4.97129278400098,0.09607010000036098,0.09619009999732953,0.09613009999884525,1.5597320950000721,1.5687825949971739,1.564257344998623
4.968489073999081,5.008850075002556,4.988669574500818,0.09608630200091284,0.09614660199804348,0.09611645199947816,1.558048532999237,1.5581615330011118,1.5581050330001744
4.980918079003459,5.011176878997503,4.996047479000481,0.09610809999867342,0.09614259999943897,0.0961253499990562,1.5580724940009532,1.558731393000926,1.5584019435009395
4.971684338997875,5.011087738999777,4.991386038998826,0.09673770099834655,0.10667470099724596,0.10170620099779626,1.5596057119983016,1.569777411998075,1.5646915619981883
4.988203300003079,5.017488800000137,5.002846050001608,0.0962762000017392,0.09644950000074459,0.0963628500012419,1.5584597010019934,1.5586450010014232,1.5585523510017083
4.997645057999762,5.027980656999716,5.012812857499739,0.0961514000009629,0.09620139899925562,0.09617639950010926,1.558460185999138,1.5591788870005985,1.5588195364998683
5.007120947000658,5.025738747001014,5.016429847000836,0.09610500100097852,0.13139160100035951,0.11374830100066902,1.558790315000806,1.5591010139978607,1.5589456644993334
4.9668484079993505,5.00602410799911,4.98643625799923,0.09611210000002757,0.09624940000139759,0.09618075000071258,1.5590583019984479,1.559158801999729,1.5591085519990884
4.955167267999059,5.011306967000564,4.983237117499812,0.09615319900331087,0.09682969999994384,0.09649144950162736,1.5582613879996643,1.5583568879992526,1.5583091379994585
4.970465705999231,5.014607806002459,4.992536756000845,0.09609039999850211,0.09616770000138786,0.09612904999994498,1.5586862019990804,1.568536001999746,1.5636111019994132
4.965052930998354,4.973766731000069,4.969409830999211,0.09612610000112909,0.09618800000316696,0.09615705000214803,1.5581994079984725,1.5584247080005298,1.5583120579995011
4.944344408999314,4.984803908999311,4.964574158999312,0.09609360000104061,0.09615530000155559,0.0961244500012981,1.55807660100254,1.5586816009999893,1.5583791010012646
5.003657294997538,5.035753995001869,5.0197056449997035,0.09615520000079414,0.13132320000295294,0.11373920000187354,1.5682316980019095,1.5686653980010306,1.56844854800147
4.96748589499839,4.997623294999357,4.982554594998874,0.09608179999850108,0.09608379999917815,0.09608279999883962,1.559225698998489,1.5683648990016081,1.5637952990000485
4.952162589001091,4.962397188999603,4.957279889000347,0.09628159999920172,0.09635230000276351,0.09631695000098262,1.5584228959996835,1.5681646960001672,1.5632937959999254
5.013071277000563,5.023502577001636,5.0182869270011,0.09609179899780429,0.09612420000121347,0.09610799949950888,1.5602908939981717,1.5701675929994963,1.565229243498834
