min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
5.090740911997273,5.175501112011261,5.123485512001025,0.09909989999141544,0.13623329999973066,0.11252514375155442,1.5576828039920656,1.5715938040084438,1.5622093227502774
5.07370309199905,5.177752092000446,5.110444373376595,0.0972302000009222,0.1334703000029549,0.108326143753402,1.558204097993439,1.5803200980008114,1.5641429417501058
5.049660517004668,5.186585717994603,5.123025923751811,0.09782959999574814,0.1362026999995578,0.11169046875056665,1.5523138040007325,1.5746582040010253,1.5621484352477637
5.05555709899636,5.147916198999155,5.106433505250607,0.10001149999152403,0.12669299999834038,0.1096760312511833,1.5581282990024192,1.569992999007809,1.5603687614984665
5.076614136996795,5.148175435999292,5.115292093186326,0.09751409899035934,0.13917249800579157,0.1144273359395811,1.5542643789958674,1.5708299800025998,1.5612991046218667
5.073655931002577,5.137741331986035,5.115980612313251,0.09683339999173768,0.14034930001071189,0.11230856249949284,1.5504694039991591,1.5803009040100733,1.5649139415008904
5.096190910000587,5.16430150999804,5.124048316247354,0.09836419999192003,0.13538310000149067,0.10857785000098374,1.558999903005315,1.5717643030075124,1.5651830405022338
5.07347439500154,5.155451194994384,5.1202176387514555,0.09718480000447016,0.12305739999283105,0.10630963750099909,1.551697899994906,1.5637769999884767,1.5591842687481403
5.071588105012779,5.133253004998551,5.111824636248457,0.09983079999801703,0.13563299999805167,0.11659338749905146,1.5551631010021083,1.5744359019881813,1.5637737078104692
5.107608260994311,5.194725762004964,5.14503298087493,0.09751519899873529,0.12482329900376499,0.10609194900098373,1.5583798849984305,1.571871585008921,1.56313399749979
5.086448907997692,5.177236907999031,5.148156764248597,0.09908499999437481,0.14759230001072865,0.11323100000390696,1.5593462050019298,1.5880999050132232,1.5705642487528166
5.184108096000273,5.279428996000206,5.227752596000755,0.11535639999783598,0.16570890000730287,0.13648645625107747,1.5549465990043245,1.5807578989915783,1.5675627302471185
5.083439994006767,5.172824893990764,5.126981431752938,0.09767880001163576,0.13470180000877008,0.10990984975069296,1.5581365969992476,1.5719758969935356,1.5621438719999787
5.067105874011759,5.167824474003282,5.118226855251123,0.0965204999956768,0.12894429900916293,0.10552953044134483,1.5581851919996552,1.5790196919988375,1.5640871734367465
5.093015909005771,5.210786708994419,5.134799683999518,0.09763760000350885,0.1349456000025384,0.10857044375188707,1.55861150000419,1.5728148999914993,1.564947531252983
5.093945711996639,5.149027512001339,5.123595324499547,0.0983647000102792,0.13225100000272505,0.10924805625109002,1.5532304039952578,1.574089304995141,1.565845704873027
5.100452362996293,5.181931262006401,5.133726624748306,0.09156659900327213,0.13419399899430573,0.10988737406478322,1.5585941919998731,1.5758535920031136,1.5634004046860355
5.07076503400458,5.177424234003411,5.1241790776884955,0.09726520000549499,0.10999359999550506,0.10337919437279197,1.5589223110000603,1.572735111010843,1.5630757045619248
5.154370276999543,5.260292474995367,5.2120542009997735,0.0972444990038639,0.1362880989909172,0.10854653674778092,1.5584260920004454,1.5819468920090003,1.5653107044390708
5.060811076997197,5.181766376001178,5.121445432439032,0.09810220000508707,0.12356639999779873,0.10828269374815136,1.5522056970075937,1.572137297000154,1.5607617470004698
5.107513189999736,5.189834989985684,5.14437394624747,0.10087599999678787,0.12492969998857006,0.10995243750039663,1.5539006969920592,1.5716565969923977,1.561490628248066
5.107347637007479,5.177241237004637,5.1300944181866726,0.09720840101363137,0.13493060100881848,0.10770913837859553,1.5558381129958434,1.5853988129965728,1.5665835190620783
5.083980299998075,5.167973200004781,5.116685006250918,0.09764370000630151,0.11916340001334902,0.10757502500109695,1.5582198010088177,1.5698753009928623,1.5617066197501117
5.109041703995899,5.1872438040009,5.13867952900091,0.09738130000187084,0.1259003000013763,0.1069531562498014,1.5584696010046173,1.5700855009927182,1.5623119384999882
5.076695606010617,5.130928705999395,5.104836724750385,0.09646509999583941,0.13304340100148693,0.10519683787515532,1.558243001010851,1.5706261019950034,1.5626098578732126
5.077417548003723,5.15713294899615,5.114759593437157,0.0970281000045361,0.13469960099610034,0.10774410706289927,1.5580333120014984,1.574737811999512,1.5647651305644104
5.077012399997329,5.172375301001011,5.121259993877175,0.0978633990016533,0.134847298002569,0.10953462337602105,1.5513057800126262,1.5734927790035727,1.561799392442481
5.077041309006745,5.177421707994654,5.123766289876585,0.09855039799003862,0.13378969799668994,0.11062307924839843,1.5577492720040027,1.5733168720034882,1.561337478000496
5.086752910006908,5.170081709991791,5.127524841123886,0.09735880000516772,0.13492240000050515,0.11259689387770777,1.558006804989418,1.5632551049930044,1.5603669425008775
5.1674378989991965,5.298396698999568,5.251301517751926,0.10975770000368357,0.16612709999026265,0.14089611249983136,1.5575699000037275,1.5929724000015995,1.5702082187508495
5.080639194013202,5.151413593994221,5.121208194000246,0.09684430000197608,0.12640470000042114,0.10780624375092884,1.5512561000068672,1.5704484010057058,1.5593402880658687
5.081454936997034,5.172686537000118,5.128965081250499,0.09773019999556709,0.1390533989906544,0.1158691555592668,1.510759495999082,1.5708859949954785,1.5601468328113697
5.093079325000872,5.157071024994366,5.132732955873507,0.09013060099096037,0.13485600100830197,0.10981741968953429,1.5517770070000552,1.5795846069959225,1.5634097259362534
5.05812197799969,5.216230377001921,5.120501233374853,0.09832069999538362,0.13471409998601303,0.11011042499922041,1.5583028990076855,1.5805380990059348,1.5641327990006175
5.085483506001765,5.15984720599954,5.12097294349951,0.0976920999964932,0.12887960000080056,0.10664413124868588,1.5533928020013263,1.5723045019985875,1.5623579395005436
5.083381522999844,5.19076242299343,5.12514968549749,0.09891150100156665,0.11972480099939276,0.10630314437548805,1.5583746030024486,1.5722917039965978,1.5632146033776735
5.079705156997079,5.218805654003518,5.134815815312322,0.09774600400123745,0.12460170399572235,0.11004879762367636,1.5592746549955336,1.5748261559929233,1.562119680748765
5.0744505939946976,5.1605947939970065,5.123540656498335,0.09853440000733826,0.13509850000264123,0.11302270625128585,1.551787600008538,1.571879600000102,1.561125018749408
5.100681721000001,5.178314823002438,5.144768109627876,0.0983734019973781,0.13723850301175844,0.1121801273766323,1.5580452650028747,1.5716850639873883,1.5613874211248913
5.086146009998629,5.135530911007663,5.114580460437537,0.0974415009986842,0.12546049999946263,0.10650918181363522,1.5580330040102126,1.5839805040013744,1.5645055102513652
5.076418301003287,5.165134302005754,5.125840964314193,0.09876290000102017,0.13411580001411494,0.10964768125086266,1.5526907989988104,1.5725429989979602,1.560001648999787
5.096975098000257,5.195340598002076,5.141134560500177,0.09690170000249054,0.12149409900302999,0.1051745619997746,1.5586341979942517,1.5716398969962029,1.5635990662458426
5.091965795989381,5.219064996010275,5.158526527248796,0.09048790000088047,0.1498758999950951,0.11711753124927782,1.550712698008283,1.5792830979917198,1.5623131417505647
5.101264709999668,5.156424310000148,5.127830035000443,0.09782850000192411,0.13397960099973716,0.10991199450199929,1.559659302001819,1.5721447030082345,1.5684821835011462
5.099167093998403,5.3520205929962685,5.1973446056845205,0.09690170000249054,0.1248121000098763,0.1049766250025641,1.5541261990001658,1.5719303989899345,1.5620994927512584
5.065485559010995,5.179058164998423,5.1323127625009874,0.09836370499397162,0.1403565070067998,0.11410634955882415,1.5544444319966715,1.5782674299989594,1.5632395241864288
5.09761188000266,5.183186179012409,5.1436719917510345,0.09963620000053197,0.14527549900230952,0.1146171558102651,1.5588588939863257,1.570824893002282,1.5609777871877668
5.0893938899971545,5.187744189999648,5.144044652501179,0.09899340000993107,0.12056599999777973,0.10648707499785814,1.5516770980029833,1.5714277980005136,1.56457222300196
5.099293081002543,5.184697980002966,5.139163430249027,0.09739939999417402,0.13495629900717176,0.11213857474922406,1.55811789901054,1.5706620989949442,1.5626849865020631
5.090215101008653,5.151222400992992,5.122711132252334,0.0988290999957826,0.13483890000497922,0.11055440000109229,1.5583181000110926,1.57471249999071,1.5648449312484445
5.054773604992079,5.162452605989529,5.12540676199842,0.1014491999958409,0.13429919999907725,0.1126455183748476,1.5582676920021186,1.5701707910047844,1.561051916375618
5.061996618998819,5.16697401899728,5.132897969001533,0.09926459999405779,0.12101410000468604,0.11019194393793441,1.5590413070021896,1.5710927070031175,1.5620265565630689
5.100151432998246,5.166790146002313,5.141842009312313,0.09700831699592527,0.1345677240024088,0.10946965749917581,1.553221084002871,1.5741210879932623,1.5639376797498699
5.094660025992198,5.204079425995587,5.14146215668552,0.09736590100510512,0.13693840200721752,0.11093053862805391,1.558622815005947,1.5724572149920277,1.5655776399989918
5.071739813996828,5.268013214998064,5.211453608373631,0.09698820000630803,0.1252887010050472,0.1097526570001719,1.5533239070064155,1.5717673070030287,1.5624683944988647
5.073217397002736,5.180853197001852,5.139281853252214,0.0977435999957379,0.13840779999736696,0.11324857499948848,1.5587836990016513,1.5697590990021126,1.562302211500537
5.082186008003191,5.188653607998276,5.129094333001376,0.09775999998964835,0.1376521999918623,0.11127344375108805,1.5588017999980366,1.5725508000032278,1.5640825500013307
5.078367795998929,5.15218489599647,5.114645027251754,0.0967497999954503,0.13327219999337103,0.1105076875010127,1.5543557990022236,1.5709100990061415,1.5594519738115196
5.11189179700159,5.18755959700502,5.146258565748212,0.09880340000381693,0.13517399999545887,0.11314726250111562,1.5431391979946056,1.582070197997382,1.5633363104998352
5.0927264990023104,5.1734331990010105,5.141958180251095,0.09824089999892749,0.1119306000036886,0.10426311250012077,1.5588052970124409,1.5642860969965113,1.5599810657495254
5.090887005993864,5.17764830600936,5.138079893502436,0.09647100001166109,0.12680339999496937,0.11117851250037347,1.5517734009918058,1.5726498009898933,1.561706300998594
5.12737499200739,5.190941891996772,5.157189948251471,0.09894379999605007,0.12853339999855962,0.10884080624691705,1.552435999008594,1.5731757989997277,1.5631539927517224
5.053549816992017,5.287898012000369,5.229769700624274,0.09668679900642019,0.1343582990084542,0.11085482412545389,1.5584069909964455,1.581436491003842,1.565069040999333
5.10999149599229,5.207284793999861,5.164870376125691,0.09810739799286239,0.12236189800023567,0.10421201031022065,1.5543637679948006,1.5741188679967308,1.5642067308117475
5.043942194999545,5.187109395003063,5.137450407500182,0.09751009999308735,0.13674249999166932,0.12014755625114049,1.5419127979985205,1.5762144979962613,1.5637394354998833
5.077572106994921,5.187366607002332,5.132567044503048,0.09696170000825077,0.1353180999867618,0.10933687499891676,1.5585944010090316,1.5709135009965394,1.5630652260015268
5.041647599005955,5.210722598989378,5.14475041143487,0.0972743000020273,0.1364851000107592,0.11299365006561857,1.5539237009943463,1.576642301006359,1.5645348134976302
5.097197294991929,5.21676709500025,5.158517919999213,0.09841819999564905,0.1257039999909466,0.11070810625005834,1.558754396988661,1.580808597005671,1.5647604596233577
