min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.6460335000010673,0.6914032999993651,0.6687184000002162,0.08593309999923804,0.08596240000042599,0.08594774999983201,0.05081409999911557,0.060984900999756064,0.05589950049943582
0.633886302002793,0.6693075020011747,0.6515969020019838,0.08596739999848069,0.08603520000178833,0.0860013000001345,0.0508566000025894,0.060998400000244146,0.055927500001416774
0.6354341000005661,0.6461740999984613,0.6408040999995137,0.08594159999847761,0.08603040000161855,0.08598600000004808,0.050868100002844585,0.050873399999545654,0.05087075000119512
0.629919498001982,0.6411014980003529,0.6355104980011674,0.08601289999933215,0.08603990000119666,0.0860264000002644,0.05084960000021965,0.05109159999847179,0.05097059999934572
0.6269957010008511,0.6759656019967224,0.6514806514987868,0.08592990100078168,0.08597540000118897,0.08595265050098533,0.05083999999988009,0.0509717000022647,0.050905850001072395
0.649890308999602,0.6988771100004669,0.6743837095000345,0.0860653009985981,0.08632260099693667,0.08619395099776739,0.0509470010001678,0.051065300998743623,0.05100615099945571
0.624184800999501,0.6532224010006757,0.6387036010000884,0.08604320000085863,0.08611610000298242,0.08607965000192053,0.051153500000509666,0.0617497999992338,0.056451649999871734
0.6383608889991592,0.6848708879988408,0.661615888499,0.08612379800251801,0.08615009900313453,0.08613694850282627,0.05091570000149659,0.05106049900132348,0.050988099501410034
0.6287993000005372,0.691638200001762,0.6602187500011496,0.08600310000110767,0.08618390000265208,0.08609350000187987,0.05082640000182437,0.051392799003224354,0.05110959950252436
0.6383461040022667,0.6826844040006108,0.6605152540014387,0.08601030100180651,0.08603129999755765,0.08602080049968208,0.05082250099803787,0.05085180000241962,0.050837150500228745
0.636092198001279,0.6785634980005852,0.6573278480009321,0.08596629900057451,0.0859907000012754,0.08597849950092495,0.050851098996645305,0.06111800000144285,0.05598454949904408
0.6296061989996815,0.6805393989998265,0.655072798999754,0.08594180000000051,0.08608540000204812,0.08601360000102432,0.05084100000021863,0.050868199999968056,0.05085460000009334
0.6389837050010101,0.6779453050003212,0.6584645050006657,0.08600540100087528,0.08607900099741528,0.08604220099914528,0.0508534000000509,0.061042200002702884,0.05594780000137689
0.6395289979991503,0.6586421980027808,0.6490855980009655,0.08596739999848069,0.08612100000027567,0.08604419999937818,0.05081860000063898,0.05084999999962747,0.050834300000133226
0.6558466990027227,0.6764503989979858,0.6661485490003543,0.08596159999797237,0.0867666999984067,0.08636414999818953,0.050832499997341074,0.06095229999846197,0.05589239999790152
0.6383200980017136,0.6871785980001732,0.6627493480009434,0.08593860000109999,0.08595730000160984,0.08594795000135491,0.050863299999036826,0.050887198998680105,0.050875249498858466
0.6440408029993705,0.6450909029990726,0.6445658529992215,0.08591689999957453,0.08595649999915622,0.08593669999936537,0.050815301001421176,0.05086220099838101,0.050838750999901094
0.6460174109997752,0.6820245119997708,0.664020961499773,0.08597890199962421,0.08617530100309523,0.08607710150135972,0.05093800100075896,0.05124479999722098,0.05109140049898997
0.6184210999999777,0.6583977000009327,0.6384094000004552,0.08606769999823882,0.08636079999996582,0.08621424999910232,0.05110340000101132,0.051137099999323254,0.05112025000016729
0.6350548000009439,0.6367874999996275,0.6359211500002857,0.085949399999663,0.08597840000220458,0.08596390000093379,0.05080939999970724,0.05084379999971134,0.05082659999970929
0.639607299999625,0.7145195000011881,0.6770634000004065,0.08622939999986556,0.0862559000015608,0.08624265000071318,0.050955200000316836,0.06125320000137435,0.056104200000845594
0.6468716999988828,0.6858681000012439,0.6663699000000634,0.08599809999941499,0.08599949999916134,0.08599879999928817,0.050873100000899285,0.06099450000328943,0.05593380000209436
0.6260580999987724,0.6374977000014042,0.6317779000000883,0.08596029999898747,0.08596340000076452,0.085961849999876,0.0509254989992769,0.06095679999998538,0.05594114949963114
0.6369764959999884,0.6812715960004425,0.6591240460002155,0.08603370000128052,0.08636939999996684,0.08620155000062368,0.050894600000901846,0.05144500000096741,0.05116980000093463
0.6453449010004988,0.6467384009993111,0.646041650999905,0.0858979000004183,0.08599770000000717,0.08594780000021274,0.05082439999750932,0.05083530000047176,0.05082984999899054
0.6495527930019307,0.6892230930025107,0.6693879430022207,0.08608489900143468,0.08638449900172418,0.08623469900157943,0.050836500002333196,0.05089999900155817,0.050868249501945684
0.6246472999991965,0.6454038999982004,0.6350255999986985,0.08657050000329036,0.09714830000302754,0.09185940000315895,0.050914399998873705,0.06137690000105067,0.05614564999996219
0.6325565990009636,0.6531715989985969,0.6428640989997803,0.08598060000076657,0.0864562000024307,0.08621840000159864,0.051374099999520695,0.061293900002056034,0.056334000000788365
0.6862163020014123,0.6960521020009764,0.6911342020011944,0.08626410000215401,0.08697399999800837,0.08661905000008119,0.05084310099846334,0.05098560099941096,0.05091435099893715
0.6493421019986272,0.6495028019999154,0.6494224519992713,0.086065501000121,0.08609860099750222,0.08608205099881161,0.05085820000022068,0.06099009999888949,0.055924149999555084
0.6466032999996969,0.675904501000332,0.6612539005000144,0.086137599999347,0.08616750099827186,0.08615255049880943,0.050831900000048336,0.06095860000277753,0.05589525000141293
0.6325988019998476,0.6841057019992149,0.6583522519995313,0.08597329999975045,0.08606050000162213,0.08601690000068629,0.051179000998672564,0.051190199999837205,0.051184600499254884
0.6341708010004368,0.688194801001373,0.6611828010009049,0.08601780000026338,0.08637529999759863,0.086196549998931,0.05089299999963259,0.050899599998956546,0.05089629999929457
0.6264869010010443,0.6658539009986271,0.6461704009998357,0.08594599999923958,0.0860499999980675,0.08599799999865354,0.05083870000089519,0.050841899999795714,0.05084030000034545
0.644218904999434,0.6452179050029372,0.6447184050011856,0.0860601009990205,0.08624670099743525,0.08615340099822788,0.050878300000476884,0.050974699999642326,0.050926500000059605
0.6645856009999989,0.6870346010000503,0.6758101010000246,0.08592370000042138,0.08596829999805777,0.08594599999923958,0.060916700000234414,0.06092509999871254,0.06092089999947348
0.6344144989998313,0.6794317989988485,0.6569231489993399,0.08612439900025493,0.08616939900093712,0.08614689900059602,0.05094660000031581,0.05101959999956307,0.05098309999993944
0.6192464010018739,0.6895624009994208,0.6544044010006473,0.08607059999849298,0.08611319999909028,0.08609189999879163,0.050865799999883166,0.05115200000000186,0.051008899999942514
0.6257974000000104,0.6660841999982949,0.6459407999991527,0.08598540000093635,0.0860179999981483,0.08600169999954232,0.050846500002080575,0.05085219999818946,0.05084935000013502
0.6205025989984279,0.6515468990000954,0.6360247489992616,0.08591470000101253,0.0860060999984853,0.08596039999974892,0.06097839999711141,0.060983999999734806,0.06098119999842311
0.6346762049979588,0.6539558050026244,0.6443160050002916,0.08612299999731476,0.08617419999791309,0.08614859999761393,0.05085770100049558,0.05087760099922889,0.050867650999862235
0.64032330000191,0.685360600000422,0.662841950001166,0.08595319999949425,0.08596979999856558,0.08596149999902991,0.050953499998286134,0.05104120000032708,0.05099734999930661
0.690016201002436,0.6914572009991389,0.6907367010007874,0.08594900000025518,0.08603519999815035,0.08599209999920276,0.05084530000021914,0.05084559999886551,0.050845449999542325
0.633853301002091,0.6468995020004513,0.6403764015012712,0.08597170099892537,0.08601660000203992,0.08599415050048265,0.0508546999990358,0.06098869999914314,0.05592169999908947
0.6697034019998682,0.6698058020010649,0.6697546020004665,0.08602379999865661,0.08605009999882895,0.08603694999874278,0.050856100002420135,0.05087639999692328,0.05086624999967171
0.6431427009993058,0.6738428009994095,0.6584927509993577,0.0859770999995817,0.08648009999888018,0.08622859999923094,0.050846400001319125,0.05087400000047637,0.05086020000089775
0.6411018960025103,0.6851871949984343,0.6631445455004723,0.08598739999797544,0.08607189900067169,0.08602964949932357,0.04079150000325171,0.061015298997517675,0.050903399500384694
0.6255164069989405,0.6750220069989155,0.650269206998928,0.08596280100027798,0.08599510100248153,0.08597895100137976,0.05085560000225087,0.05109020099916961,0.05097290050071024
0.637989099999686,0.6467099000001326,0.6423494999999093,0.08595659999991767,0.08611490000112099,0.08603575000051933,0.05084110000098008,0.05085709999912069,0.050849100000050385
0.6798416060009913,0.6906254060013453,0.6852335060011683,0.08599150099689723,0.086006001001806,0.08599875099935161,0.05082920099812327,0.060989101002633106,0.05590915100037819
0.6861812979987008,0.6973369980005373,0.691759147999619,0.08596200000101817,0.08601189999899361,0.08598695000000589,0.050848700000642566,0.05088899999827845,0.05086884999946051
0.6495696969977871,0.6861510970011295,0.6678603969994583,0.0859595990004891,0.08607729899813421,0.08601844899931166,0.0508945000001404,0.050972299999557436,0.050933399999848916
0.6429932989994995,0.688597499000025,0.6657953989997623,0.08601879999696393,0.08602600000085658,0.08602239999891026,0.051056700001936406,0.06113550000009127,0.05609610000101384
0.6316681010030152,0.6318587009991461,0.6317634010010806,0.08595540000169422,0.08597799999915878,0.0859667000004265,0.050870600000052946,0.05103379999854951,0.05095219999930123
0.6467450020027172,0.6481406019993301,0.6474428020010237,0.08601249999992433,0.08612079999875277,0.08606664999933855,0.05089140000200132,0.05104379999829689,0.050967600000149105
0.6884990990001825,0.6891328990022885,0.6888159990012355,0.08599130000220612,0.08612310000171419,0.08605720000196015,0.05103339899869752,0.05104859900166048,0.051040999000179
0.6328606970018882,0.6395671969985415,0.6362139470002148,0.0859186999987287,0.08592670000143698,0.08592270000008284,0.05083259999810252,0.060989199999312405,0.055910899998707464
0.6148790030019882,0.6537216030010313,0.6343003030015097,0.08598129999882076,0.08598730000085197,0.08598429999983637,0.05086440000013681,0.05095620000065537,0.05091030000039609
0.6368584000010742,0.680678299999272,0.6587683500001731,0.08604940000077477,0.0860956000033184,0.08607250000204658,0.05095259999870905,0.05109939999965718,0.051025999999183114
0.6812621000026411,0.6826589999982389,0.68196055000044,0.08595390000118641,0.08607259999917005,0.08601325000017823,0.050846999998611864,0.05085109999708948,0.05084904999785067
0.6313999999983935,0.6913760999996157,0.6613880499990046,0.08605320000060601,0.08648669999820413,0.08626994999940507,0.05091510000056587,0.06110099999932572,0.0560080499999458
0.6791982009999629,0.6898414009992848,0.6845198009996238,0.08600599999772385,0.08615070000087144,0.08607834999929764,0.05083820000072592,0.050895299998956034,0.05086674999984098
0.6253899990006175,0.6666348979997565,0.646012448500187,0.08634909999818774,0.08672159900015686,0.0865353494991723,0.051016000001254724,0.051209999997809064,0.051112999999531894
0.6576709010005288,0.6777018009997846,0.6676863510001567,0.08594050000101561,0.08598089999941294,0.08596070000021427,0.05082830000173999,0.06104559999948833,0.05593695000061416
0.6166477980004856,0.6491551979997894,0.6329014980001375,0.08606890000010026,0.0861300000033225,0.08609945000171138,0.05084210000131861,0.05088429999887012,0.050863200000094366
0.6604296049990808,0.689696505000029,0.6750630549995549,0.08594260099926032,0.08637520099728135,0.08615890099827084,0.05092009999862057,0.060959800001000986,0.05593994999981078
0.6339265889982926,0.6434769890001917,0.6387017889992421,0.08606489800149575,0.086280698000337,0.08617279800091637,0.051008399001148064,0.05104279899751418,0.05102559899933112
0.6281433999974979,0.6723254999997152,0.6502344499986066,0.08597050000025774,0.08597889999873587,0.0859746999994968,0.05088629999954719,0.050924099999974715,0.05090519999976095
0.6382419020010275,0.677956601997721,0.6580992519993742,0.0860023999994155,0.08621230000062496,0.08610735000002023,0.05085719999988214,0.05091060000268044,0.05088390000128129
0.6626506020002125,0.6744710019993363,0.6685608019997744,0.08598440000059782,0.08599830000093789,0.08599135000076785,0.05082060000131605,0.050841700001910795,0.05083115000161342
0.6286883009997837,0.6799425009994593,0.6543154009996215,0.08603770099944086,0.08629340100014815,0.0861655509997945,0.05087160000039148,0.05095920000167098,0.05091540000103123
0.6356417110000621,0.6742879119992722,0.6549648114996671,0.08596070199928363,0.08598220199928619,0.08597145199928491,0.05089380100253038,0.05095119999896269,0.05092250050074654
0.6494877040022402,0.6842921050010773,0.6668899045016587,0.08610190100080217,0.0863208000009763,0.08621135050088924,0.05093680000209133,0.06097299999964889,0.05595490000087011
0.6732954050021362,0.6810065050012781,0.6771509550017072,0.08611520100021153,0.08618190200286335,0.08614855150153744,0.05092390099889599,0.061151400001108414,0.0560376505000022
0.6504146970000875,0.6803326970002672,0.6653736970001773,0.08595449999847915,0.08595689999856404,0.0859556999985216,0.050844400000642054,0.050895199998194585,0.05086979999941832
0.6383567000011681,0.6398630000003322,0.6391098500007502,0.08611280100012664,0.0861187010013964,0.08611575100076152,0.05110830000194255,0.06130940000002738,0.05620885000098497
0.646776100002171,0.6587541000008059,0.6527651000014885,0.08613429999968503,0.08632389999911538,0.0862290999994002,0.050868099999206606,0.06102589999863994,0.055946999998923275
0.659131509000872,0.6628709090000484,0.6610012090004602,0.08594800200080499,0.08597740199911641,0.0859627019999607,0.060938499998883344,0.06098559999736608,0.06096204999812471
0.6102851049981837,0.6995632059988566,0.6549241554985201,0.08592930000304477,0.08613760099979118,0.08603345050141797,0.050826900001993636,0.06102520100102993,0.05592605050151178
