min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
3.127284194008098,3.3042962940089637,3.218105631501203,0.08592690000659786,0.08763090000138618,0.08674347500164004,6.601156690987409,6.601882190996548,6.601324578499771
3.113800987994182,3.3570076879987027,3.2301599255006295,0.08580599899869412,0.0879997000010917,0.08656009368951345,6.601136564000626,6.602448264005943,6.601570545311915
3.118911098004901,3.1859864980069688,3.157658429251569,0.0858038000005763,0.08751189999748021,0.08645732499826408,6.601150404996588,6.602250105002895,6.601406448748094
3.145493403993896,3.276077603994054,3.2015530852522716,0.08584600000176579,0.08754200000839774,0.08660948124907009,6.601156414006255,6.601704314001836,6.601322720252028
3.102274568998837,3.1929597679991275,3.159015330812508,0.08586849900893867,0.08730439899954945,0.08635983043768647,6.601173748000292,6.602732047991594,6.601487810562503
3.147494809003547,3.2351254090026487,3.1993402277503264,0.0859692000085488,0.0877213999920059,0.08642112500001531,6.601211326997145,6.6019545269955415,6.6014850582496365
3.1421557840076275,3.220766382990405,3.173770208813039,0.08586119998653885,0.08752220000314992,0.08660264974878373,6.601150578993838,6.6022017799987225,6.601517435563437
3.1245358690066496,3.208346669009188,3.1618750004990943,0.08586459999787621,0.08702529998845421,0.08634453049944568,6.601154875010252,6.60221417399589,6.60142776225257
3.1477659980009776,3.2253922980016796,3.174503404248753,0.08580250000522938,0.08749530000204686,0.08644307500071591,6.601237398004741,6.602515897990088,6.601541485499183
3.1122698960098205,3.193075596005656,3.1568303460016978,0.08580079999228474,0.08677650000026915,0.08631816875004006,6.601158796998789,6.601706097004353,6.601333340749989
3.104339296987746,3.2164042969961884,3.1760136657494513,0.08593260000634473,0.0879519000009168,0.0866602187479657,6.6011815880046925,6.602336488009314,6.601491831751446
3.1338463949941797,3.220899295003619,3.183551995000016,0.08591579999483656,0.09696059999987483,0.08759856249889708,6.601206285995431,6.604122887001722,6.601786542750233
3.122382198998821,3.214160499002901,3.1773563177493998,0.08595560000685509,0.08790759999828879,0.08674145625082019,6.601189289998729,6.602413390995935,6.6014535214362695
3.127299736996065,3.208135038992623,3.1766767066228567,0.085882601008052,0.08751640100672375,0.08656300100210501,6.601176745010889,6.602356144998339,6.601513795001665
3.1236158910032827,3.20711759099504,3.1674974035004198,0.08613089899881743,0.08773579901026096,0.0866950431254736,6.601205079990905,6.6020611800049664,6.60145134931372
3.0931785099965055,3.2056401099980576,3.1679946853728325,0.08579790100338869,0.08861320100550074,0.08650086324996664,6.601170826994348,6.602312827992137,6.60151673350083
3.099819402996218,3.2179974030004814,3.1714108904980094,0.08611370000289753,0.09670590001042001,0.08729653750106081,6.601246607009671,6.602154206993873,6.601566425748388
3.1219013989903033,3.2078792989923386,3.166928842751986,0.08586399999330752,0.08849019999615848,0.08647988749908109,6.601156798991724,6.601683499000501,6.601286286496361
3.101381807005964,3.198204006999731,3.1651948132494,0.08594750000338536,0.08737169999221805,0.08648908125269372,6.601159301993903,6.602105801997823,6.601378395752363
3.0879982890037354,3.197152688007918,3.1538248507513345,0.08599469999899156,0.08786529999633785,0.08657314981064701,6.601166676002322,6.602170775993727,6.601474632248937
3.1206035020004492,3.1819514960079687,3.157370135688325,0.08580769199761562,0.08751769100490492,0.08642229799897905,6.601150168993627,6.602056663003168,6.60149316218758
3.16416478199244,3.228153582007508,3.193218269373574,0.08589740000024904,0.0871564999979455,0.08647616843973083,6.601213292000466,6.602048190994537,6.601451828810241
3.111265004001325,3.2382245040062116,3.1717882602506506,0.0858377999975346,0.08672690000094008,0.08612553750208463,6.601118510996457,6.601932210993255,6.60130414249852
3.1036617740028305,3.2016396730032284,3.1602925424376735,0.08599559900176246,0.0873967990046367,0.08678516775216849,6.601193551992765,6.602134651999222,6.6014792701244005
3.1249216459982563,3.2081680450064596,3.166728595436325,0.08581199900072534,0.08715589799976442,0.08623424218967557,6.60120498300239,6.601901582005667,6.601382876063326
3.113585803002934,3.2174430029990617,3.162022202999651,0.07673670000804123,0.0878385999967577,0.08615862500118965,6.601185613006237,6.602130212995689,6.601431275500545
3.1304257979936665,3.236842198006343,3.1875729729999875,0.08594999999331776,0.0882776000071317,0.08664086875160137,6.601172896000207,6.602233195997542,6.601404120998268
3.1707994879980106,3.2833879870013334,3.225275531061925,0.08624109999800567,0.10087629999907222,0.089445337498546,6.601338192005642,6.602748791992781,6.601936503940124
3.140763130999403,3.2301257310027722,3.1850022745020397,0.08607260099961422,0.08819750099792145,0.08719374449538009,6.601165458007017,6.601978859005612,6.601444464688029
3.154957805003505,3.219549804998678,3.18238094249773,0.08616860100300983,0.08951870100281667,0.08695273168632411,6.6012645939918,6.602321095007937,6.601599138313759
3.1425611010054126,3.2210960009979317,3.183469750999393,0.0858213000028627,0.08726319999550469,0.08670524374974775,6.60116100400046,6.601980904000811,6.60143815399806
3.13066450599581,3.2098454059887445,3.170287030997315,0.08604039999772795,0.08836639999935869,0.08653525000045192,6.601150518996292,6.603233618996455,6.6015911812501145
3.120040595997125,3.2163375959935365,3.1662356647475463,0.0860019999963697,0.08698890000232495,0.0864168871230504,6.60114179100492,6.60282659099903,6.601486447625575
3.133083002001513,3.2050879019952845,3.1665295957509443,0.08584519999567419,0.08744640000804793,0.08639766250053071,6.60118770498957,6.602174804997048,6.601446492502873
3.123592900999938,3.219413701008307,3.169609532249524,0.08582529998966493,0.0870926000061445,0.08631081862495193,6.601144996006042,6.6032203959912295,6.601558721125002
3.1255947859899607,3.2185304850136163,3.1702228164995176,0.0858316000085324,0.08766089999699034,0.08670805625024514,6.601144578991807,6.602252979006153,6.601506954002616
3.133994301999337,3.228628602999379,3.181361790126175,0.08591229999728967,0.08816500000830274,0.08669448749969888,6.601151087001199,6.60245658698841,6.6015115682484975
