min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.5030693239996253,0.5030693239996253,0.5030693239996253,0.0858793039997181,0.0858793039997181,0.0858793039997181,2.200715506999586,2.200715506999586,2.200715506999586
0.4943736000004719,0.4943736000004719,0.4943736000004719,0.085954101000425,0.085954101000425,0.085954101000425,2.200708502999987,2.200708502999987,2.200708502999987
0.4921053069992922,0.4921053069992922,0.4921053069992922,0.08584990100007417,0.08584990100007417,0.08584990100007417,2.200680621999709,2.200680621999709,2.200680621999709
0.5032575980003458,0.5032575980003458,0.5032575980003458,0.08597309999913705,0.08597309999913705,0.08597309999913705,2.200654588999896,2.200654588999896,2.200654588999896
0.49325799999951414,0.49325799999951414,0.49325799999951414,0.08587850000003527,0.08587850000003527,0.08587850000003527,2.200709796999945,2.200709796999945,2.200709796999945
0.4932661040002131,0.4932661040002131,0.4932661040002131,0.0860541000001831,0.0860541000001831,0.0860541000001831,2.200640819,2.200640819,2.200640819
0.5065036010000767,0.5065036010000767,0.5065036010000767,0.08589699999993172,0.08589699999993172,0.08589699999993172,2.200629802000549,2.200629802000549,2.200629802000549
0.49364979999973,0.49364979999973,0.49364979999973,0.08615680000002612,0.08615680000002612,0.08615680000002612,2.200730396999461,2.200730396999461,2.200730396999461
0.5033279999997831,0.5033279999997831,0.5033279999997831,0.0859944000003452,0.0859944000003452,0.0859944000003452,2.2006708990002153,2.2006708990002153,2.2006708990002153
0.513670897999873,0.513670897999873,0.513670897999873,0.08595280000008643,0.08595280000008643,0.08595280000008643,2.2006893920006405,2.2006893920006405,2.2006893920006405
0.5032621009995637,0.5032621009995637,0.5032621009995637,0.08585570000013831,0.08585570000013831,0.08585570000013831,2.200654104000023,2.200654104000023,2.200654104000023
0.492940300000555,0.492940300000555,0.492940300000555,0.08593740000014805,0.08593740000014805,0.08593740000014805,2.200740403999589,2.200740403999589,2.200740403999589
0.4930837000001702,0.4930837000001702,0.4930837000001702,0.08600980000028358,0.08600980000028358,0.08600980000028358,2.200690800999837,2.200690800999837,2.200690800999837
0.5030323789997055,0.5030323789997055,0.5030323789997055,0.08588269600113563,0.08588269600113563,0.08588269600113563,2.2007352090004133,2.2007352090004133,2.2007352090004133
0.5132409030011331,0.5132409030011331,0.5132409030011331,0.08585540099920763,0.08585540099920763,0.08585540099920763,2.200723713998741,2.200723713998741,2.200723713998741
0.5033894059997692,0.5033894059997692,0.5033894059997692,0.08584770100060268,0.08584770100060268,0.08584770100060268,2.2006497260008473,2.2006497260008473,2.2006497260008473
0.4431570990000182,0.4431570990000182,0.4431570990000182,0.08588419999978214,0.08588419999978214,0.08588419999978214,2.200696394998886,2.200696394998886,2.200696394998886
0.5045341790009843,0.5045341790009843,0.5045341790009843,0.08587359600096534,0.08587359600096534,0.08587359600096534,2.2006718820011884,2.2006718820011884,2.2006718820011884
0.4934123390012246,0.4934123390012246,0.4934123390012246,0.08595370700095373,0.08595370700095373,0.08595370700095373,2.2006540759994095,2.2006540759994095,2.2006540759994095
0.49356904499836673,0.49356904499836673,0.49356904499836673,0.08601230800013582,0.08601230800013582,0.08601230800013582,2.2006959009995626,2.2006959009995626,2.2006959009995626
0.5030342800000653,0.5030342800000653,0.5030342800000653,0.08609119599896076,0.08609119599896076,0.08609119599896076,2.2006707140008075,2.2006707140008075,2.2006707140008075
0.49265319799997087,0.49265319799997087,0.49265319799997087,0.08590619999995397,0.08590619999995397,0.08590619999995397,2.200695690999055,2.200695690999055,2.200695690999055
0.45949580100023013,0.45949580100023013,0.45949580100023013,0.0858831999994436,0.0858831999994436,0.0858831999994436,2.2007208049999463,2.2007208049999463,2.2007208049999463
0.5038321010015352,0.5038321010015352,0.5038321010015352,0.08584690000134287,0.08584690000134287,0.08584690000134287,2.200690501000281,2.200690501000281,2.200690501000281
0.49096882400044706,0.49096882400044706,0.49096882400044706,0.08594730400000117,0.08594730400000117,0.08594730400000117,2.2008380080005736,2.2008380080005736,2.2008380080005736
0.51201170099921,0.51201170099921,0.51201170099921,0.08598739999979443,0.08598739999979443,0.08598739999979443,2.2007697930002905,2.2007697930002905,2.2007697930002905
0.4505990039997414,0.4505990039997414,0.4505990039997414,0.08592440000029455,0.08592440000029455,0.08592440000029455,2.2006261210008233,2.2006261210008233,2.2006261210008233
0.4546388990002015,0.4546388990002015,0.4546388990002015,0.08590430000003835,0.08590430000003835,0.08590430000003835,2.200746098000309,2.200746098000309,2.200746098000309
0.5018452019994584,0.5018452019994584,0.5018452019994584,0.08605700000043726,0.08605700000043726,0.08605700000043726,2.2007054099995003,2.2007054099995003,2.2007054099995003
0.4605363760001637,0.4605363760001637,0.4605363760001637,0.08604979600022489,0.08604979600022489,0.08604979600022489,2.200719888000094,2.200719888000094,2.200719888000094
0.5030390899992199,0.5030390899992199,0.5030390899992199,0.08584959899962996,0.08584959899962996,0.08584959899962996,2.2007047540009808,2.2007047540009808,2.2007047540009808
0.4645656080010667,0.4645656080010667,0.4645656080010667,0.08593450100124755,0.08593450100124755,0.08593450100124755,2.200725438000518,2.200725438000518,2.200725438000518
0.49331800100117107,0.49331800100117107,0.49331800100117107,0.08585979999952542,0.08585979999952542,0.08585979999952542,2.2007050039992464,2.2007050039992464,2.2007050039992464
0.5119337000014639,0.5119337000014639,0.5119337000014639,0.08588739999868267,0.08588739999868267,0.08588739999868267,2.200635900000634,2.200635900000634,2.200635900000634
0.49289810900154407,0.49289810900154407,0.49289810900154407,0.08591320199957408,0.08591320199957408,0.08591320199957408,2.200639738999598,2.200639738999598,2.200639738999598
0.5131128930006525,0.5131128930006525,0.5131128930006525,0.08601219900083379,0.08601219900083379,0.08601219900083379,2.200631669998984,2.200631669998984,2.200631669998984
0.49351109500094026,0.49351109500094026,0.49351109500094026,0.08600279900019814,0.08600279900019814,0.08600279900019814,2.200703493999754,2.200703493999754,2.200703493999754
0.5032844010002009,0.5032844010002009,0.5032844010002009,0.0858832000012626,0.0858832000012626,0.0858832000012626,2.2006458030009526,2.2006458030009526,2.2006458030009526
0.5027623000005406,0.5027623000005406,0.5027623000005406,0.08592500000122527,0.08592500000122527,0.08592500000122527,2.200673397999708,2.200673397999708,2.200673397999708
0.5029736030010099,0.5029736030010099,0.5029736030010099,0.0858749999988504,0.0858749999988504,0.0858749999988504,2.2007066389996908,2.2007066389996908,2.2007066389996908
0.5042889910000667,0.5042889910000667,0.5042889910000667,0.08584399800020037,0.08584399800020037,0.08584399800020037,2.200625059000231,2.200625059000231,2.200625059000231
0.5127682239999558,0.5127682239999558,0.5127682239999558,0.08597220400042715,0.08597220400042715,0.08597220400042715,2.2006227029996808,2.2006227029996808,2.2006227029996808
0.49560079800176027,0.49560079800176027,0.49560079800176027,0.08597360000021581,0.08597360000021581,0.08597360000021581,2.200698492000811,2.200698492000811,2.200698492000811
0.5022572029993171,0.5022572029993171,0.5022572029993171,0.08602560100007395,0.08602560100007395,0.08602560100007395,2.200686513999244,2.200686513999244,2.200686513999244
0.5016556999999011,0.5016556999999011,0.5016556999999011,0.08585660099925008,0.08585660099925008,0.08585660099925008,2.2006703000006382,2.2006703000006382,2.2006703000006382
0.4930106030005845,0.4930106030005845,0.4930106030005845,0.0859400999997888,0.0859400999997888,0.0859400999997888,2.2006747089999408,2.2006747089999408,2.2006747089999408
0.5029525010013458,0.5029525010013458,0.5029525010013458,0.08584530100051779,0.08584530100051779,0.08584530100051779,2.2006761060001736,2.2006761060001736,2.2006761060001736
0.5089454000008118,0.5089454000008118,0.5089454000008118,0.08585440000024391,0.08585440000024391,0.08585440000024391,2.2006985030002397,2.2006985030002397,2.2006985030002397
0.5107945010004187,0.5107945010004187,0.5107945010004187,0.08604790099889215,0.08604790099889215,0.08604790099889215,2.2006938020003872,2.2006938020003872,2.2006938020003872
0.5068768010005442,0.5068768010005442,0.5068768010005442,0.08594610000000102,0.08594610000000102,0.08594610000000102,2.2006494010001916,2.2006494010001916,2.2006494010001916
0.5047353070003737,0.5047353070003737,0.5047353070003737,0.08592400099951192,0.08592400099951192,0.08592400099951192,2.200676332000512,2.200676332000512,2.200676332000512
0.5029016959997534,0.5029016959997534,0.5029016959997534,0.08591429999978573,0.08591429999978573,0.08591429999978573,2.200662387000193,2.200662387000193,2.200662387000193
0.5134374979988934,0.5134374979988934,0.5134374979988934,0.08604239899977983,0.08604239899977983,0.08604239899977983,2.2006239889997232,2.2006239889997232,2.2006239889997232
0.4720254029998614,0.4720254029998614,0.4720254029998614,0.08599479999975301,0.08599479999975301,0.08599479999975301,2.2006559099991136,2.2006559099991136,2.2006559099991136
0.5028641990011238,0.5028641990011238,0.5028641990011238,0.08599019999928714,0.08599019999928714,0.08599019999928714,2.2006720959998347,2.2006720959998347,2.2006720959998347
0.5068107059996692,0.5068107059996692,0.5068107059996692,0.08589610099988931,0.08589610099988931,0.08589610099988931,2.200673123999877,2.200673123999877,2.200673123999877
0.5131523000000016,0.5131523000000016,0.5131523000000016,0.08585259999927075,0.08585259999927075,0.08585259999927075,2.2006925990008313,2.2006925990008313,2.2006925990008313
0.5008250999999291,0.5008250999999291,0.5008250999999291,0.08592900000076042,0.08592900000076042,0.08592900000076042,2.2006681009988824,2.2006681009988824,2.2006681009988824
0.5270702999987407,0.5270702999987407,0.5270702999987407,0.08595229999991716,0.08595229999991716,0.08595229999991716,2.2007362980002654,2.2007362980002654,2.2007362980002654
0.5006347979997372,0.5006347979997372,0.5006347979997372,0.0858641999984684,0.0858641999984684,0.0858641999984684,2.2007186049995653,2.2007186049995653,2.2007186049995653
0.5047054130009201,0.5047054130009201,0.5047054130009201,0.08619650199943862,0.08619650199943862,0.08619650199943862,2.2007256519991643,2.2007256519991643,2.2007256519991643
0.5128385980005987,0.5128385980005987,0.5128385980005987,0.08595209999839426,0.08595209999839426,0.08595209999839426,2.2005977909993817,2.2005977909993817,2.2005977909993817
0.4897535029995197,0.4897535029995197,0.4897535029995197,0.08587330000045768,0.08587330000045768,0.08587330000045768,2.200643205000233,2.200643205000233,2.200643205000233
0.49376139900050475,0.49376139900050475,0.49376139900050475,0.08619170000019949,0.08619170000019949,0.08619170000019949,2.2007805969988112,2.2007805969988112,2.2007805969988112
