min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.5659992010041606,0.6465977019979618,0.6181832889988073,0.08611010100867134,0.11269159999210387,0.08871783799986588,2.2005741059983848,2.201514706001035,2.2008557309991374
0.554065199001343,0.6377059990045382,0.5935697177501424,0.08593370000016876,0.08865089999744669,0.08675206249972689,2.2005135960062034,2.2016268959996523,2.2007863460021326
0.5640551010001218,0.6587285019923002,0.5990341010619886,0.08608940000704024,0.08731919999991078,0.08662995625036274,2.2005316029972164,2.201188902996364,2.200704553001742
0.5600540970044676,0.6468359970021993,0.6047998657495555,0.0859366999939084,0.08760869900288526,0.08687256806297228,2.2005457889899844,2.201515388995176,2.2008607011866843
0.552610803002608,0.6263442030031001,0.5923669090016119,0.08609280000382569,0.11182360100792721,0.0887412939364367,2.200536108997767,2.2012053090002155,2.200757077500384
0.5635948029957945,0.636082103010267,0.5991246967487314,0.08616930000425782,0.08824530000856612,0.08713704374804365,2.2005571100016823,2.2017280099971686,2.200756803749755
0.554466001005494,0.6620120010047685,0.5986187759981476,0.0858048000081908,0.08724419999634847,0.0862897625002006,2.2005102050025016,2.201795104992925,2.200812648750798
0.5221070020052139,0.623110201995587,0.5749419456888063,0.08581180099281482,0.08668110000144225,0.08626816281139327,2.2004977080068784,2.2010348070034524,2.200643576312359
0.5761173840000993,0.6416727820032975,0.6138766516251053,0.0801152979984181,0.08991639700252563,0.08750784137555456,2.200501739003812,2.2031247389968485,2.200944463748783
0.5580751929956023,0.6329088929924183,0.6020997048744903,0.08579849899979308,0.0873446989862714,0.08646602381122648,2.200504872002057,2.2020971730089514,2.2007466538152585
0.540476000009221,0.6125618999940343,0.5764359687518663,0.08597139999619685,0.08801270001276862,0.08685004999915691,2.2005191030038986,2.2015963029989507,2.2007930529998703
0.5587347990076523,0.6168219979881542,0.5887793363735909,0.08588669999153353,0.08809419900353532,0.08664809918536776,2.200519895006437,2.2009508949995507,2.2006683449399134
0.5648892000026535,0.6353113999939524,0.5974877125017883,0.07816920000186656,0.08840219999547116,0.08612437499778025,2.2005123019916937,2.2014577020017896,2.2007575707502838
0.5590961010020692,0.6221164010057691,0.5870304885638689,0.08581750000303145,0.08715310099069029,0.0863390008744318,2.200524405008764,2.201195904999622,2.200685598813834
0.5505290050059557,0.6221041060052812,0.589701448939195,0.08585580099315848,0.0880031010019593,0.08681183818680438,2.2005152189958608,2.201614318997599,2.2008454439983325
0.5354482019902207,0.6294112020113971,0.5913980644982075,0.08603150000271853,0.08778100099880248,0.08675270081130293,2.200497607002035,2.2012814079935197,2.2006692384384223
0.5395528990047751,0.6082432979892474,0.5756338483124637,0.08581370000320021,0.08701859900611453,0.08625437468799646,2.2005138929962413,2.2012920929992106,2.2007156742483858
0.5727943039964885,0.6647084040014306,0.6219766663116388,0.08595889998832718,0.08787430099619087,0.08678461925046577,2.200476398997125,2.2010273990017595,2.2006643422491834
0.5510846090037376,0.6197425099962857,0.5900616466251449,0.08582120099163149,0.08847810100996867,0.08666701375113917,2.200524530999246,2.2017974319896894,2.2007793123730153
0.5551624020008603,0.635166702006245,0.5983805207488331,0.08598669999628328,0.11157680000178516,0.08829004375093064,2.200503005995415,2.2014260059950175,2.2007397997485896
0.5555503960058559,0.6264047940057935,0.5893672326265005,0.08588519900513347,0.08742509999137837,0.08653990562470426,2.200503984990064,2.2011167840100825,2.2006961904999116
0.553570206000586,0.6796395060082432,0.6145655311856899,0.08588200100348331,0.08759630100394133,0.08657423212389403,2.200512223003898,2.2013060220051557,2.2008158600638126
0.5631799010006944,0.6477492010017158,0.598086188500929,0.08597110000846442,0.08773420100624207,0.08662742568685644,2.2005190049967496,2.200889706000453,2.2006919553123225
0.5781291000021156,0.6318215000064811,0.6023156875007771,0.0861505000066245,0.0887570000049891,0.08714204375064583,2.2005418979970273,2.2009383979893755,2.2006744292484655
0.5652646980015561,0.6338464979926357,0.6030949480018535,0.08580839900241699,0.08790659898659214,0.08655707437446836,2.200502293999307,2.2011695929977577,2.2006924124370926
0.5585223950038198,0.7009856939985184,0.6091287383105737,0.08588769899506588,0.08743259900074918,0.08645676805917901,2.2005113799968967,2.2016025799966883,2.200778704687764
0.5647098940098658,0.6616156930103898,0.6100811493761285,0.08591309899929911,0.08757599900127389,0.08644596774865931,2.200513375995797,2.2011770760000218,2.2007183570640336
0.5557043970038649,0.6487299970031017,0.6120961282513235,0.08588020000024699,0.087341499995091,0.08654884368570492,2.2005046859994764,2.2013747860037256,2.200809649061739
0.5417428989894688,0.6463475979981013,0.5913702735633706,0.08588980000058655,0.0888497000123607,0.08700667494213121,2.2005075960041722,2.201132096000947,2.2007383397512967
0.5819307000056142,0.6983847999945283,0.65593285624891,0.08647660000133328,0.1140159000060521,0.0903357937504552,2.2005321990000084,2.204913199006114,2.2012715927494355
0.5394434019981418,0.6374411020078696,0.5885785270002089,0.08586630098579917,0.08756770100444555,0.08656174425050267,2.2005065080011263,2.201294507991406,2.2007532392481153
0.5587158990092576,0.6398515990003943,0.5956922052519076,0.0860780000075465,0.0877656999946339,0.08657886249966396,2.200509496004088,2.2009428960009245,2.2006349897492328
0.5439946989936288,0.6420432989980327,0.6071352802500769,0.08579209999879822,0.08782059900113381,0.08646644299915351,2.2005208949994994,2.201610595002421,2.2007750385009786
0.5643743020045804,0.6309169020096306,0.5956151207483344,0.08602180000161752,0.08717290000640787,0.08646670625148545,2.200499806989683,2.2011426070093876,2.200695669500419
0.5559562970011029,0.6431102969945641,0.6001877844973933,0.08582009999372531,0.08845339999243151,0.08674179374793312,2.2005092890030937,2.2013662889949046,2.2007711327487414
0.5811269030091353,0.6830457030009711,0.6157150280041606,0.08579850100795738,0.0871498009946663,0.08627693843845918,2.200524503001361,2.201494102992001,2.200852378124182
0.6108708000101615,0.7223109000042314,0.6709368500023629,0.08579430000099819,0.0866950000054203,0.08611951250168204,2.2005017009942094,2.2011540009989403,2.200729594749646
0.5085624899948016,0.6188714860036271,0.5799556377496629,0.08594189799623564,0.08741369799827226,0.08654742943690508,2.2005032529996242,2.2014354529965203,2.2007678718737225
0.6360241989896167,0.7489917980128666,0.6856753171859964,0.08591720000549685,0.08855819999007508,0.08663919993796299,2.200522193990764,2.201774993998697,2.200821775310942
0.5624351989972638,0.6334289989899844,0.6065338239995981,0.08626680000452325,0.11177150000003166,0.08845524375192326,2.2005359969916753,2.2012678970058914,2.20079830324903
0.6271694919996662,0.7663278899999568,0.6845764100635279,0.07717439900443424,0.08693789900280535,0.08569826756411203,2.2005030719883507,2.2024757719918853,2.2008054656225795
0.5698523980099708,0.6400782980053918,0.6082699792505082,0.08581629898981191,0.0875102990103187,0.08672181149995595,2.200490492003155,2.20169679200626,2.2007311170009416
0.5623182010021992,0.6351326009898912,0.6027097259993752,0.08585690001200419,0.08768260100623593,0.08659747543879348,2.2005493129981915,2.2021136130060768,2.200904993750555
0.5629415990115376,0.6330403980100527,0.5993160045618424,0.08580519999668468,0.08703070000046864,0.08648557500146126,2.200523298000917,2.2013581979990704,2.2007504542507377
0.5446010979940183,0.6517922969942447,0.5970327476225066,0.08586099899548572,0.08675040000525769,0.08630733106019761,2.2004769920022227,2.201604492001934,2.200758541999676
0.5756557910062838,0.6571442900021793,0.6091217095026877,0.0858545989904087,0.08699339898885228,0.08641809881282825,2.200495334007428,2.2012396350037307,2.2007072488750055
0.5669425849919207,0.6351465810002992,0.6037730138759798,0.08591100000194274,0.0882397000095807,0.08670101250299922,2.200505503002205,2.2021053030039184,2.200915052999335
0.5653599999932339,0.651480898988666,0.6005681557480784,0.08580249999067746,0.08676869999908376,0.08626579999963724,2.200509496993618,2.2015147970087128,2.2007218469998406
0.5428779989888426,0.6668232990050456,0.6156742052480695,0.0859436999890022,0.08685379999224097,0.08637615624775208,2.2004637000063667,2.2013383000012254,2.2006278625012783
0.5758719989971723,0.662349597987486,0.6162468168095074,0.08579949999693781,0.08786020000115968,0.08654446824948536,2.200526094005909,2.201605792986811,2.200790743499965
0.5748604039981728,0.6386943030083785,0.6074904908755343,0.08616400099708699,0.1122410009993473,0.08938148812376312,2.2005190159979975,2.2024608149949927,2.200942428436065
0.5708400000003166,0.6545245000015711,0.6127194812497692,0.08589190000202507,0.0876159000035841,0.08632131250033126,2.200508999012527,2.201056799007347,2.2006659115013463
0.554092407997814,0.6327935089939274,0.5997231270639531,0.08608230100071523,0.11182540100708138,0.08816242618831893,2.2004971299902536,2.2012532299995655,2.200689979999879
0.5627033990022028,0.6622925989940995,0.6070519302475077,0.08588569999847095,0.08701479999581352,0.08615290625039052,2.2005170970078325,2.201373596995836,2.200683528252739
0.5329115990025457,0.6242164989962475,0.5995450366244768,0.08587950000946876,0.08807230000093114,0.08646985593804857,2.200489397000638,2.20150949699746,2.200705647313953
0.5582928999938304,0.6379428999935044,0.6106579624984079,0.08606529999815393,0.08901830000104383,0.08686184999987745,2.2005157000094187,2.201648100002785,2.2006999062496106
0.6407362010068027,0.7918838010082254,0.6961800635008331,0.08605279999028426,0.08740879999822937,0.08676921250298619,2.2005171030032216,2.2016859029972693,2.200919746751424
0.5566200000030221,0.6553542009933153,0.6072607195610544,0.08590680098859593,0.08727270099916495,0.08640979449955921,2.200500903010834,2.201122104001115,2.200652065748727
0.5443763980001677,0.6385920980101218,0.6055452729997342,0.08597899999585934,0.08766020000621211,0.08659796874962922,2.2004658919904614,2.2019025920017157,2.200756879500659
0.5598680050024996,0.6414975060033612,0.6118744058112497,0.08611710098921321,0.08828840000205673,0.08703141962723748,2.2005179210100323,2.2019601209904067,2.2008852022499923
0.5674303979903925,0.7057117980002658,0.6184559917483057,0.08585440000751987,0.08771350000461098,0.0866675875031433,2.2005140929977642,2.2010734930081526,2.200698093000028
0.5645430000004126,0.6461145999928704,0.6055776812499971,0.08591189999424387,0.08750209999561775,0.08649833124945872,2.200493700991501,2.201202201002161,2.2006723197491738
0.5453623939974932,0.6552350919955643,0.6143121235645594,0.08602319899364375,0.08740329899592325,0.08654782387202431,2.200492887001019,2.2014599859976443,2.200756430187539
0.5664562040037708,0.6379370039940113,0.6048195223120274,0.08596740101347677,0.08703640098974574,0.08631363168842654,2.2004957129975082,2.200973512008204,2.200668081188269
0.5603354000049876,0.653116500005126,0.6119712749996324,0.08594160000211559,0.11195830001088325,0.08816672500142886,2.2004961969942087,2.2013687970029423,2.2007095407516317
0.5699411030072952,0.656895802996587,0.6078598904996397,0.08596029999898747,0.08917549999023322,0.08714664374929271,2.200517208999372,2.2016619089990854,2.2007128277491574
0.5686543839983642,0.6568412810011068,0.6131153571268442,0.08612959799938835,0.11214529699645936,0.08856514737544785,2.200499836006202,2.201473535009427,2.2006608356259676
0.5661472999927355,0.6561228999926243,0.6118822062499021,0.08586780000769068,0.0873239999928046,0.0863144499990085,2.2004691990005085,2.2016144989902386,2.2007504240000344
0.5658771000016714,0.6590139000036288,0.6198194312519263,0.07844949999707751,0.08826400000543799,0.08636601874968619,2.2004889999952866,2.201292999990983,2.200775881249683
