min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.7242628969979705,0.7981719969975529,0.7693456470005913,0.0859789000096498,0.09053229998971801,0.08709137499772623,0.0510097990045324,0.06293270000605844,0.053070299813043675
0.7243816990085179,0.8052351989899762,0.7629644927510526,0.08686789999774192,0.09876280000025872,0.09054448749884614,0.05087820001062937,0.0614761000033468,0.05286380000143254
0.8642691070126602,0.9415227069985121,0.9086177568751737,0.08631980100471992,0.11440130100527313,0.0928734883764264,0.051304199994774535,0.06708810100099072,0.058514337812084705
0.7210083819954889,0.7950181799969869,0.7636072558725573,0.08622989800642245,0.09902629800490104,0.08962853512730362,0.05096359799790662,0.0629613989876816,0.056213023562122544
0.7340988910000306,0.7992569990019547,0.7706173578089874,0.08631541099748574,0.09884911199333146,0.08951249231085967,0.051529506003134884,0.06411860800290015,0.05834610706278909
0.7569185009924695,0.8344055009947624,0.7925720697503493,0.08641160000115633,0.09754630000679754,0.08819656874948123,0.050842199998442084,0.062334599992027506,0.05411542499950883
0.7449487959966063,0.7972806960024172,0.7800557834962092,0.08662329999788199,0.1154067000024952,0.09361408750010014,0.051182000010157935,0.0777347999974154,0.059947574750367494
0.7222439000033773,0.8106331000017235,0.7695750249986304,0.0863412999897264,0.0878960999980336,0.08694710624968138,0.05087720000301488,0.0622737999947276,0.05325368124886154
0.7575932949985145,0.8303323940053815,0.7957186636240294,0.08635219901043456,0.11399369899299927,0.08964625543558213,0.05089269999007229,0.06613730000390206,0.056004631001087546
0.7982601989933755,0.8967810989997815,0.8375911177472517,0.08638019999489188,0.0996482000045944,0.09060571875124879,0.041041900010895915,0.07174590000067838,0.05766175000007934
0.7274700989946723,0.819439398997929,0.7726152927489238,0.07836659999156836,0.09749949999968521,0.08718817499993747,0.050871100000222214,0.07274719999986701,0.05613583749800455
0.7203518049936974,0.7884371059917612,0.7627405305593129,0.08624010100902524,0.10885820099792909,0.08988365056302428,0.05112760000338312,0.07434420099889394,0.059502331686417165
0.6596873980015516,0.7868592979939422,0.7561146479993113,0.08606560000043828,0.10039300000062212,0.08816289375226916,0.05084109999006614,0.06306479999329895,0.05499893749583862
0.7350311030022567,0.8188284029893111,0.779026309000983,0.08638679998693988,0.09887909999815747,0.0909094937478585,0.051117499999236315,0.07178129999374505,0.05840533124955982
0.7466842049907427,0.8166548060107743,0.7783274864359555,0.08641300100134686,0.08827300099073909,0.08726648162519268,0.05103950099146459,0.061080701008904725,0.05229553793924424
0.829604497004766,0.9328733970032772,0.8715212782508388,0.08934460001182742,0.11530619999393821,0.10043588749977062,0.02116839999507647,0.0631437999982154,0.05464405624934443
0.7079338989860844,0.8117549979942851,0.7699965358751797,0.08671899999899324,0.08955910000076983,0.08739899968713871,0.051179800007957965,0.061356400008662604,0.05480470625388989
0.7121313030074816,0.8069068030017661,0.7685714031877069,0.08607660100096837,0.0898795009998139,0.08755892575027246,0.05088320000504609,0.06336139999621082,0.05341920631144603
0.7441896029922646,0.797944603007636,0.7735805904994777,0.08605230000102893,0.09713180000835564,0.08730763749917969,0.05101440098951571,0.061953200012794696,0.05529591931281175
0.7842826010019053,0.8676203009963501,0.8261290760010525,0.08634049999818671,0.11531710000417661,0.0928399750009703,0.050877700006822124,0.0638360000011744,0.05701775000125053
0.7384450349927647,0.8229299280064879,0.7714642636874487,0.08664049299841281,0.11290739000833128,0.09000085475236119,0.05097619599837344,0.06286339399230201,0.05674783862559707
0.7076500080002006,0.8192289100115886,0.7657200157509578,0.08624750100716483,0.08853570101200603,0.08720370100127184,0.05086720100371167,0.061793300992576405,0.053695244560913125
0.7338373999955365,0.7999654000013834,0.7677339874981044,0.08673929999349639,0.08955889999924693,0.08791473749806755,0.0509784000023501,0.07157870000810362,0.057681137500367186
0.7531940009939717,0.8496719009999651,0.7995943884998269,0.08753449999494478,0.10800760000711307,0.09204933125056414,0.02120049999211915,0.06313670000236016,0.05397096249816968
0.7517821910005296,0.8946394890081137,0.8384895146873532,0.08638769900426269,0.09840719899511896,0.08851482393674814,0.05102220000117086,0.07621149900660384,0.058656124438130064
0.7257932990032714,0.8133036989893299,0.7714555243128416,0.08609250000154134,0.08982249999826308,0.08774034356156335,0.05089159899216611,0.05346559999452438,0.05177379956057848
0.745538008006406,0.8458108080085367,0.7944515140015938,0.08613740000873804,0.09128540099482052,0.08815019462690543,0.05130410099809524,0.06404610100435093,0.05636481931014714
0.7311388990056003,0.8121757979970425,0.7740426738755559,0.08613979900837876,0.09772109900950454,0.08841379931527626,0.05099000000336673,0.06218100000114646,0.054572243751863425
0.707817390008131,0.8151289880042896,0.7703744014379481,0.08652569798869081,0.0988741979963379,0.08884799249972275,0.04315890000725631,0.06461389899777714,0.05589798049913952
0.7302005090023158,0.8164491110073868,0.7770882478125714,0.08609280100790784,0.09725410099781584,0.08738443862512213,0.01084170000103768,0.0641302000003634,0.05229351331399812
0.7397074030013755,0.7931913030042779,0.769616959250925,0.08622409999952652,0.09772230000817217,0.0877690937513762,0.050886300989077426,0.0627262000052724,0.054800031688500894
0.7295215560006909,0.8641596480010776,0.7844770026276819,0.0859101949899923,0.08930449400213547,0.0874601696850732,0.04372859699651599,0.06319699599407613,0.05468029043822753
0.7372213009948609,0.8111379010078963,0.7714273634992423,0.08642229999531992,0.08931590001157019,0.08785155650184606,0.05087519998778589,0.06144040000799578,0.05257703181177931
0.762437694997061,0.840052794010262,0.7999605571239954,0.08653669900377281,0.11222389999602456,0.08975348700187169,0.05089509900426492,0.06418729999859352,0.053040693251205084
0.7513564990076702,0.8225319990015123,0.7971183927502352,0.08658249999280088,0.098973100000876,0.08996569999817439,0.05095200000505429,0.06435650000639725,0.0557708125006684
0.7468582990113646,0.8082354990037857,0.7812134177529515,0.08625179999216925,0.11207119999744464,0.08859189999930095,0.05093359999591485,0.06269350000366103,0.055949450000298384
0.7221457999985432,0.82192610000493,0.7838625937502002,0.08591950000845827,0.09673749998910353,0.0875977374971626,0.05090909999853466,0.06222529998922255,0.05413451874937891
0.7525996990007116,0.8341570990014588,0.7932969552512077,0.08650479999778327,0.09745750000001863,0.08921872500013706,0.051039800004218705,0.06409130000974983,0.05568871874947945
0.7371203989896458,0.8235032990050968,0.7789337552494544,0.0862768000079086,0.10201519999827724,0.08945252499961498,0.05106899999373127,0.06332079999265261,0.056810143750226416
0.7986181000014767,0.8829998000001069,0.8443927750013245,0.08596979999856558,0.08878920000279322,0.08725263125143101,0.05085349999717437,0.052735999997821636,0.05142671874818916
0.7391149140021298,0.8230325159966014,0.7788877585626324,0.08617610100191087,0.09814090200234205,0.0903492389998064,0.050859101000241935,0.06448630100931041,0.05739986380831397
0.7357046980032464,0.8311057979881298,0.7858800292497108,0.0859411999990698,0.09723829900030978,0.08808588725150912,0.05103349999990314,0.06231939900317229,0.053803524376235146
0.8151901009987341,0.9034908010071376,0.8506689822506814,0.08646529998804908,0.10039540000434499,0.08898086249882908,0.05113500000152271,0.06327009999949951,0.05620740631275112
0.7162358009954914,0.8299617009906797,0.7776238322503559,0.08612140000332147,0.09970599999360275,0.08968834374991275,0.05082400000537746,0.07159049999609124,0.05719653750202269
0.7334907990007196,0.8221915989997797,0.778307117751865,0.08671899999899324,0.09032480001042131,0.08810469375112007,0.05087989999447018,0.06274129998928402,0.0543299062501319
0.7517436009948142,0.8370365009905072,0.789928750999934,0.08645800000522286,0.08825179999985266,0.0871213375021398,0.05085729999700561,0.052951899997424334,0.051639068749864236
0.748575997989974,0.8590441979904426,0.8066144667509434,0.08667979900201317,0.0994354989961721,0.09207653025168838,0.0510746000072686,0.07226499999524094,0.05891130625150254
0.7441922840080224,0.8312480830063578,0.787371558563791,0.08630099799484015,0.11411089698958676,0.09309416043652163,0.05112319899490103,0.06369429899496026,0.058883655126010126
0.7469820010010153,0.8884197019942803,0.8134227014397766,0.08602160000009462,0.0883783999888692,0.08732810631227039,0.04530160001013428,0.06285639999259729,0.052042018749489216
0.8244228080002358,0.9510271089966409,0.8678902644387563,0.08682530099758878,0.10785370100347791,0.09165041969117738,0.0508306010015076,0.07197129999985918,0.05727462581216969
0.7415533919993322,0.8779245909972815,0.8162322546886571,0.08616279900888912,0.09750869899289683,0.0882918928109575,0.05086959899927024,0.06382589999702759,0.057249280625910615
0.7394750000094064,0.8204276010073954,0.7908176690016262,0.08612809999613091,0.09869119999348186,0.08877670624951861,0.04249070001242217,0.061172999994596466,0.051649006248226215
0.7128330970008392,0.8607074949977687,0.775292364563029,0.08619499900669325,0.09711979900021106,0.08762742431281367,0.05085739999776706,0.06207929999800399,0.05456882500038773
0.7631439999968279,0.8458075999951689,0.7950894062496445,0.08593580000160728,0.09381039999425411,0.08751681874946371,0.05088110000360757,0.06236260000150651,0.05309286250030709
0.7448754960059887,0.8663105960004032,0.8038799772521088,0.08610219998809043,0.08980159999919124,0.08744767499956652,0.05089839900028892,0.06170309899607673,0.05217796218857984
0.7355176050041337,0.8517389059998095,0.7948087238728476,0.08608550000644755,0.08831740099412855,0.08723217568694963,0.05095639999490231,0.06188679998740554,0.0555215127487827
0.7358423999976367,0.8429871010011993,0.7937508134391464,0.08612399999401532,0.08910059998743236,0.08702370625178446,0.05087820001062937,0.05288809999183286,0.05143084374776663
0.8477918020071229,0.9327734030084684,0.8915525402517233,0.08679489999485668,0.11158950100070797,0.09185171293574967,0.04488030000356957,0.06317990100069437,0.054741938001825474
0.7045554999931483,0.8296162000042386,0.7779225624990431,0.08612849999917671,0.09717599999567028,0.08785072500177193,0.05106109999178443,0.07160830000066198,0.05716188750011497
0.7601939979940653,0.8582573979947483,0.8089478733118085,0.08664589900581632,0.09848360001342371,0.08979248093964998,0.04237870000360999,0.06302790000336245,0.05586393750127172
0.7391007990081562,0.8688959989958676,0.8144424866259214,0.08637720000115223,0.09186169999884441,0.08817970625023008,0.05100089899497107,0.06352899900230113,0.05317058068885672
0.7788445000041975,0.8908879000082379,0.8469668875031857,0.08648000001267064,0.11327460000757128,0.09015476249987842,0.05102499999338761,0.06502229999750853,0.055344681376482185
0.7221357990056276,0.8288528980046976,0.7727638861879313,0.08601539899245836,0.09851539900409989,0.08891257437426248,0.05079560000740457,0.07218280000961386,0.05729951868670469
0.7644717009970918,0.8332032009930117,0.7972966447487124,0.08613949999562465,0.08845589999691583,0.08721233750020474,0.05095180000353139,0.0625970000110101,0.053040431251247355
