min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.2672302999999374,0.2672302999999374,0.2672302999999374,0.025246100000003935,0.025246100000003935,0.025246100000003935,2.4009532009995382,2.4009532009995382,2.4009532009995382
0.25799329900019075,0.25799329900019075,0.25799329900019075,0.025207700000464683,0.025207700000464683,0.025207700000464683,2.401158695999584,2.401158695999584,2.401158695999584
0.25864410099984525,0.25864410099984525,0.25864410099984525,0.02522030000000086,0.02522030000000086,0.02522030000000086,2.401022307999483,2.401022307999483,2.401022307999483
0.25884949900046195,0.25884949900046195,0.25884949900046195,0.02521489999980986,0.02521489999980986,0.02521489999980986,2.5011065919998146,2.5011065919998146,2.5011065919998146
0.25805360000049404,0.25805360000049404,0.25805360000049404,0.025234200000340934,0.025234200000340934,0.025234200000340934,2.4012783070002115,2.4012783070002115,2.4012783070002115
0.2478199940005652,0.2478199940005652,0.2478199940005652,0.025214100000084727,0.025214100000084727,0.025214100000084727,2.4009290420008256,2.4009290420008256,2.4009290420008256
0.2779345970002396,0.2779345970002396,0.2779345970002396,0.025217700000212062,0.025217700000212062,0.025217700000212062,2.5011442779996287,2.5011442779996287,2.5011442779996287
0.2561905009997645,0.2561905009997645,0.2561905009997645,0.025223600000572333,0.025223600000572333,0.025223600000572333,2.4009636089995183,2.4009636089995183,2.4009636089995183
0.25651519900020503,0.25651519900020503,0.25651519900020503,0.02527860000009241,0.02527860000009241,0.02527860000009241,2.4014419969998926,2.4014419969998926,2.4014419969998926
0.24619440000060422,0.24619440000060422,0.24619440000060422,0.025235799999791197,0.025235799999791197,0.025235799999791197,2.401092291999703,2.401092291999703,2.401092291999703
0.25835060000008525,0.25835060000008525,0.25835060000008525,0.025219099999958416,0.025219099999958416,0.025219099999958416,2.4009148019995337,2.4009148019995337,2.4009148019995337
0.2575087990007887,0.2575087990007887,0.2575087990007887,0.025281999000071664,0.025281999000071664,0.025281999000071664,2.401164281999627,2.401164281999627,2.401164281999627
0.2685085989996878,0.2685085989996878,0.2685085989996878,0.02527250000002823,0.02527250000002823,0.02527250000002823,2.401105791000191,2.401105791000191,2.401105791000191
0.26016770000023826,0.26016770000023826,0.26016770000023826,0.02521360100035963,0.02521360100035963,0.02521360100035963,2.400951804000215,2.400951804000215,2.400951804000215
0.24756640099985816,0.24756640099985816,0.24756640099985816,0.025215700000444485,0.025215700000444485,0.025215700000444485,2.4009347080000225,2.4009347080000225,2.4009347080000225
0.2568464989999484,0.2568464989999484,0.2568464989999484,0.025223100000403065,0.025223100000403065,0.025223100000403065,2.501172491000034,2.501172491000034,2.501172491000034
0.21737520199985738,0.21737520199985738,0.21737520199985738,0.025225000000318687,0.025225000000318687,0.025225000000318687,2.400977985999816,2.400977985999816,2.400977985999816
0.2473199010000826,0.2473199010000826,0.2473199010000826,0.025339700000586163,0.025339700000586163,0.025339700000586163,2.4011025070003598,2.4011025070003598,2.4011025070003598
0.2563438999995924,0.2563438999995924,0.2563438999995924,0.02522179999959917,0.02522179999959917,0.02522179999959917,2.400966293000238,2.400966293000238,2.400966293000238
0.267840100000285,0.267840100000285,0.267840100000285,0.025232999999388994,0.025232999999388994,0.025232999999388994,2.401004703999206,2.401004703999206,2.401004703999206
0.2479449990005378,0.2479449990005378,0.2479449990005378,0.0252399000000878,0.0252399000000878,0.0252399000000878,2.401000791000115,2.401000791000115,2.401000791000115
0.26296939899930294,0.26296939899930294,0.26296939899930294,0.025246299999707844,0.025246299999707844,0.025246299999707844,2.4010734950006736,2.4010734950006736,2.4010734950006736
0.26884660299947427,0.26884660299947427,0.26884660299947427,0.025216200000613753,0.025216200000613753,0.025216200000613753,2.5010874119998334,2.5010874119998334,2.5010874119998334
0.25818770400019275,0.25818770400019275,0.25818770400019275,0.025238000000172178,0.025238000000172178,0.025238000000172178,2.401254233000145,2.401254233000145,2.401254233000145
0.26705260099970474,0.26705260099970474,0.26705260099970474,0.025231300000086776,0.025231300000086776,0.025231300000086776,2.4009306069992817,2.4009306069992817,2.4009306069992817
0.25867549999929906,0.25867549999929906,0.25867549999929906,0.025213699999767414,0.025213699999767414,0.025213699999767414,2.400967497000238,2.400967497000238,2.400967497000238
0.25673520200052735,0.25673520200052735,0.25673520200052735,0.025415000000066357,0.025415000000066357,0.025415000000066357,2.4010526190004384,2.4010526190004384,2.4010526190004384
0.2484931000008146,0.2484931000008146,0.2484931000008146,0.025324799999907555,0.025324799999907555,0.025324799999907555,2.401048202000311,2.401048202000311,2.401048202000311
0.2576879989992449,0.2576879989992449,0.2576879989992449,0.025232099999811908,0.025232099999811908,0.025232099999811908,2.4013582980005594,2.4013582980005594,2.4013582980005594
0.20780960000047344,0.20780960000047344,0.20780960000047344,0.025226300000213087,0.025226300000213087,0.025226300000213087,2.4009388000004037,2.4009388000004037,2.4009388000004037
0.2667924990000756,0.2667924990000756,0.2667924990000756,0.025238698999601183,0.025238698999601183,0.025238698999601183,2.4009710889995404,2.4009710889995404,2.4009710889995404
0.2680367009998008,0.2680367009998008,0.2680367009998008,0.02523450100034097,0.02523450100034097,0.02523450100034097,2.401043005000247,2.401043005000247,2.401043005000247
0.2480355999996391,0.2480355999996391,0.2480355999996391,0.025213600000824954,0.025213600000824954,0.025213600000824954,2.4009255020000637,2.4009255020000637,2.4009255020000637
0.25698569799988036,0.25698569799988036,0.25698569799988036,0.02521309999974619,0.02521309999974619,0.02521309999974619,2.4009565790001943,2.4009565790001943,2.4009565790001943
0.24773590000040713,0.24773590000040713,0.24773590000040713,0.02521800000067742,0.02521800000067742,0.02521800000067742,2.400970000999223,2.400970000999223,2.400970000999223
0.25980500200057577,0.25980500200057577,0.25980500200057577,0.02523979999932635,0.02523979999932635,0.02523979999932635,2.4010115130004124,2.4010115130004124,2.4010115130004124
0.2571106020004663,0.2571106020004663,0.2571106020004663,0.025217700000212062,0.025217700000212062,0.025217700000212062,2.400916116999724,2.400916116999724,2.400916116999724
0.27680539900029544,0.27680539900029544,0.27680539900029544,0.02521840000008524,0.02521840000008524,0.02521840000008524,2.400911394999639,2.400911394999639,2.400911394999639
0.2583481900001061,0.2583481900001061,0.2583481900001061,0.02522269899964158,0.02522269899964158,0.02522269899964158,2.400994002000516,2.400994002000516,2.400994002000516
0.2556528999994043,0.2556528999994043,0.2556528999994043,0.025222000000212574,0.025222000000212574,0.025222000000212574,2.400993226998253,2.400993226998253,2.400993226998253
0.2578491229996871,0.2578491229996871,0.2578491229996871,0.025206602000253042,0.025206602000253042,0.025206602000253042,2.400989419000325,2.400989419000325,2.400989419000325
0.26227859999926295,0.26227859999926295,0.26227859999926295,0.025226100000509177,0.025226100000509177,0.025226100000509177,2.4010052930007078,2.4010052930007078,2.4010052930007078
0.25672719799877086,0.25672719799877086,0.25672719799877086,0.025214599998435006,0.025214599998435006,0.025214599998435006,2.4009975869994378,2.4009975869994378,2.4009975869994378
0.2589508000000933,0.2589508000000933,0.2589508000000933,0.02522080000017013,0.02522080000017013,0.02522080000017013,2.5010729049990914,2.5010729049990914,2.5010729049990914
0.25804539999990084,0.25804539999990084,0.25804539999990084,0.025224299999536015,0.025224299999536015,0.025224299999536015,2.4009526970003208,2.4009526970003208,2.4009526970003208
0.25739570099904086,0.25739570099904086,0.25739570099904086,0.025212799999280833,0.025212799999280833,0.025212799999280833,2.400948607999453,2.400948607999453,2.400948607999453
0.257397100000162,0.257397100000162,0.257397100000162,0.025282601000071736,0.025282601000071736,0.025282601000071736,2.501098004000596,2.501098004000596,2.501098004000596
0.2581831150000653,0.2581831150000653,0.2581831150000653,0.02525040100044862,0.02525040100044862,0.02525040100044862,2.4008928160001233,2.4008928160001233,2.4008928160001233
0.26854370000000927,0.26854370000000927,0.26854370000000927,0.02533670000048005,0.02533670000048005,0.02533670000048005,2.4012348969990853,2.4012348969990853,2.4012348969990853
0.2575490010003705,0.2575490010003705,0.2575490010003705,0.025217599999450613,0.025217599999450613,0.025217599999450613,2.400957809000829,2.400957809000829,2.400957809000829
0.2678794029998244,0.2678794029998244,0.2678794029998244,0.02521349999915401,0.02521349999915401,0.02521349999915401,2.401121144001081,2.401121144001081,2.401121144001081
0.2265746949997265,0.2265746949997265,0.2265746949997265,0.02522289999978966,0.02522289999978966,0.02522289999978966,2.4009359550000227,2.4009359550000227,2.4009359550000227
0.25835599900165107,0.25835599900165107,0.25835599900165107,0.025245699000151944,0.025245699000151944,0.025245699000151944,2.401414587000545,2.401414587000545,2.401414587000545
0.2483566000009887,0.2483566000009887,0.2483566000009887,0.025243399999453686,0.025243399999453686,0.025243399999453686,2.400989904999733,2.400989904999733,2.400989904999733
0.2550963000012416,0.2550963000012416,0.2550963000012416,0.025231799998437054,0.025231799998437054,0.025231799998437054,2.4009348999989015,2.4009348999989015,2.4009348999989015
0.25801870499890356,0.25801870499890356,0.25801870499890356,0.025216699999873526,0.025216699999873526,0.025216699999873526,2.4010926430000836,2.4010926430000836,2.4010926430000836
0.267505498999526,0.267505498999526,0.267505498999526,0.025219699999070144,0.025219699999070144,0.025219699999070144,2.400937473999875,2.400937473999875,2.400937473999875
0.24743319700064603,0.24743319700064603,0.24743319700064603,0.02520619999995688,0.02520619999995688,0.02520619999995688,2.4009309760003816,2.4009309760003816,2.4009309760003816
0.25765450000108103,0.25765450000108103,0.25765450000108103,0.02521829999932379,0.02521829999932379,0.02521829999932379,2.400903501000357,2.400903501000357,2.400903501000357
0.2572316989990213,0.2572316989990213,0.2572316989990213,0.025252900000850786,0.025252900000850786,0.025252900000850786,2.4011612989997957,2.4011612989997957,2.4011612989997957
0.2572003009991022,0.2572003009991022,0.2572003009991022,0.025210200999936205,0.025210200999936205,0.025210200999936205,2.4009569130012096,2.4009569130012096,2.4009569130012096
0.2580272010000044,0.2580272010000044,0.2580272010000044,0.025235999999495107,0.025235999999495107,0.025235999999495107,2.4011068960007833,2.4011068960007833,2.4011068960007833
0.27021291199889674,0.27021291199889674,0.27021291199889674,0.025262302000555792,0.025262302000555792,0.025262302000555792,2.501126416000261,2.501126416000261,2.501126416000261
0.2659964990016306,0.2659964990016306,0.2659964990016306,0.025219199998900876,0.025219199998900876,0.025219199998900876,2.400990495001679,2.400990495001679,2.400990495001679
0.2569442000003619,0.2569442000003619,0.2569442000003619,0.025208099999872502,0.025208099999872502,0.025208099999872502,2.400896606999595,2.400896606999595,2.400896606999595
0.2574918999998772,0.2574918999998772,0.2574918999998772,0.025211799998942297,0.025211799998942297,0.025211799998942297,2.400932301001376,2.400932301001376,2.400932301001376
0.20814050099943415,0.20814050099943415,0.20814050099943415,0.025226699999620905,0.025226699999620905,0.025226699999620905,2.4009650129992224,2.4009650129992224,2.4009650129992224
0.25769150000087393,0.25769150000087393,0.25769150000087393,0.02522289999978966,0.02522289999978966,0.02522289999978966,2.4009684049997304,2.4009684049997304,2.4009684049997304
0.26996589999907883,0.26996589999907883,0.26996589999907883,0.025214300001607626,0.025214300001607626,0.025214300001607626,2.400937503000023,2.400937503000023,2.400937503000023
0.2676140010007657,0.2676140010007657,0.2676140010007657,0.02521100000012666,0.02521100000012666,0.02521100000012666,2.4013523049998184,2.4013523049998184,2.4013523049998184
0.2673858999987715,0.2673858999987715,0.2673858999987715,0.025256000000808854,0.025256000000808854,0.025256000000808854,2.4009580019992427,2.4009580019992427,2.4009580019992427
0.26432150400069077,0.26432150400069077,0.26432150400069077,0.02523789999941073,0.02523789999941073,0.02523789999941073,2.4009582350008714,2.4009582350008714,2.4009582350008714
0.25606829800017294,0.25606829800017294,0.25606829800017294,0.025224299999536015,0.025224299999536015,0.025224299999536015,2.400922682998498,2.400922682998498,2.400922682998498
0.26642762100163964,0.26642762100163964,0.26642762100163964,0.02525530200000503,0.02525530200000503,0.02525530200000503,2.501150783000412,2.501150783000412,2.501150783000412
0.2684036010014097,0.2684036010014097,0.2684036010014097,0.02521800000067742,0.02521800000067742,0.02521800000067742,2.4009409110003617,2.4009409110003617,2.4009409110003617
0.27784649900058866,0.27784649900058866,0.27784649900058866,0.025212399999873014,0.025212399999873014,0.025212399999873014,2.401171693998549,2.401171693998549,2.401171693998549
0.24766439999984868,0.24766439999984868,0.24766439999984868,0.025208099999872502,0.025208099999872502,0.025208099999872502,2.400926115000402,2.400926115000402,2.400926115000402
0.2820056000000477,0.2820056000000477,0.2820056000000477,0.02530270000170276,0.02530270000170276,0.02530270000170276,2.4011909979999473,2.4011909979999473,2.4011909979999473
0.2697885990000941,0.2697885990000941,0.2697885990000941,0.025250700000469806,0.025250700000469806,0.025250700000469806,2.4009018990000186,2.4009018990000186,2.4009018990000186
0.26047900099911203,0.26047900099911203,0.26047900099911203,0.025213800001438358,0.025213800001438358,0.025213800001438358,2.4008892990004824,2.4008892990004824,2.4008892990004824
0.25815489900014654,0.25815489900014654,0.25815489900014654,0.02523250000012922,0.02523250000012922,0.02523250000012922,2.400954392998756,2.400954392998756,2.400954392998756
0.25728710099974705,0.25728710099974705,0.25728710099974705,0.025221899999451125,0.025221899999451125,0.025221899999451125,2.5010099110004376,2.5010099110004376,2.5010099110004376
0.2555973010003072,0.2555973010003072,0.2555973010003072,0.02523509999991802,0.02523509999991802,0.02523509999991802,2.4013129909999407,2.4013129909999407,2.4013129909999407
0.26747900099871913,0.26747900099871913,0.26747900099871913,0.025239200000214623,0.025239200000214623,0.025239200000214623,2.4009947150007065,2.4009947150007065,2.4009947150007065
0.2463036959998135,0.2463036959998135,0.2463036959998135,0.025228900000001886,0.025228900000001886,0.025228900000001886,2.4010786689996166,2.4010786689996166,2.4010786689996166
