min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
2.8320040950002294,2.8320040950002294,2.8320040950002294,0.12647870000000694,0.12647870000000694,0.12647870000000694,0.00015459999940503621,0.00015459999940503621,0.00015459999940503621
2.8417806030001884,2.8417806030001884,2.8417806030001884,0.12665180000021792,0.12665180000021792,0.12665180000021792,0.00015870000061113387,0.00015870000061113387,0.00015870000061113387
2.7880734079999456,2.7880734079999456,2.7880734079999456,0.12680630100021517,0.12680630100021517,0.12680630100021517,0.0001599000006535789,0.0001599000006535789,0.0001599000006535789
2.8409705880003457,2.8409705880003457,2.8409705880003457,0.1264977999999246,0.1264977999999246,0.1264977999999246,0.00015469999925699085,0.00015469999925699085,0.00015469999925699085
2.8202309289999903,2.8202309289999903,2.8202309289999903,0.12695600099959847,0.12695600099959847,0.12695600099959847,0.00025689999984024325,0.00025689999984024325,0.00025689999984024325
2.840515525000228,2.840515525000228,2.840515525000228,0.1265592010004184,0.1265592010004184,0.1265592010004184,0.0001519999996162369,0.0001519999996162369,0.0001519999996162369
2.84041867400083,2.84041867400083,2.84041867400083,0.126476399999774,0.126476399999774,0.126476399999774,0.00015579999944748124,0.00015579999944748124,0.00015579999944748124
2.831454604999635,2.831454604999635,2.831454604999635,0.1265397999995912,0.1265397999995912,0.1265397999995912,0.00019530000008671777,0.00019530000008671777,0.00019530000008671777
2.830040001999805,2.830040001999805,2.830040001999805,0.11633749999964493,0.11633749999964493,0.11633749999964493,0.0001497999992352561,0.0001497999992352561,0.0001497999992352561
2.8371247799996127,2.8371247799996127,2.8371247799996127,0.11641969999982393,0.11641969999982393,0.11641969999982393,0.00015270000039890874,0.00015270000039890874,0.00015270000039890874
2.8313183279997247,2.8313183279997247,2.8313183279997247,0.11642070099969715,0.11642070099969715,0.11642070099969715,0.00021010000000387663,0.00021010000000387663,0.00021010000000387663
2.829150724000101,2.829150724000101,2.829150724000101,0.11639150100018014,0.11639150100018014,0.11639150100018014,0.00016670000059093582,0.00016670000059093582,0.00016670000059093582
2.8319167990002825,2.8319167990002825,2.8319167990002825,0.11639259999992646,0.11639259999992646,0.11639259999992646,0.00021410000044852495,0.00021410000044852495,0.00021410000044852495
2.800309096000092,2.800309096000092,2.800309096000092,0.12653749999935826,0.12653749999935826,0.12653749999935826,0.00021019999985583127,0.00021019999985583127,0.00021019999985583127
2.8215645030004453,2.8215645030004453,2.8215645030004453,0.1266118000003189,0.1266118000003189,0.1266118000003189,0.0001781999999366235,0.0001781999999366235,0.0001781999999366235
2.8318375999997443,2.8318375999997443,2.8318375999997443,0.12671959999988758,0.12671959999988758,0.12671959999988758,0.00015760000042064348,0.00015760000042064348,0.00015760000042064348
2.830219097000736,2.830219097000736,2.830219097000736,0.12667799900009413,0.12667799900009413,0.12667799900009413,0.00016390000018873252,0.00016390000018873252,0.00016390000018873252
2.831633297000735,2.831633297000735,2.831633297000735,0.12650610000036977,0.12650610000036977,0.12650610000036977,0.00015190000067377696,0.00015190000067377696,0.00015190000067377696
2.83123199199963,2.83123199199963,2.83123199199963,0.11666580000019167,0.11666580000019167,0.11666580000019167,0.00018790000012813834,0.00018790000012813834,0.00018790000012813834
2.8316366139997626,2.8316366139997626,2.8316366139997626,0.12647280100009084,0.12647280100009084,0.12647280100009084,0.0001681000003372901,0.0001681000003372901,0.0001681000003372901
2.8303022999998575,2.8303022999998575,2.8303022999998575,0.12645570099994075,0.12645570099994075,0.12645570099994075,0.00015160000020841835,0.00015160000020841835,0.00015160000020841835
2.8421308910001244,2.8421308910001244,2.8421308910001244,0.12645279800017306,0.12645279800017306,0.12645279800017306,0.0001483999994889018,0.0001483999994889018,0.0001483999994889018
2.831096095000248,2.831096095000248,2.831096095000248,0.11638569899878348,0.11638569899878348,0.11638569899878348,0.00018500000078347512,0.00018500000078347512,0.00018500000078347512
2.8313884119997965,2.8313884119997965,2.8313884119997965,0.11637640099979762,0.11637640099979762,0.11637640099979762,0.00014970000120229088,0.00014970000120229088,0.00014970000120229088
2.831441516000268,2.831441516000268,2.831441516000268,0.12656190099914966,0.12656190099914966,0.12656190099914966,0.00017099999968195334,0.00017099999968195334,0.00017099999968195334
2.8209873939995305,2.8209873939995305,2.8209873939995305,0.12653669899918896,0.12653669899918896,0.12653669899918896,0.00016119999963848386,0.00016119999963848386,0.00016119999963848386
2.8313995210010034,2.8313995210010034,2.8313995210010034,0.12649340099960682,0.12649340099960682,0.12649340099960682,0.00015750000056868885,0.00015750000056868885,0.00015750000056868885
2.8005114299994602,2.8005114299994602,2.8005114299994602,0.12651650000043446,0.12651650000043446,0.12651650000043446,0.00015470000107598025,0.00015470000107598025,0.00015470000107598025
2.829152554999382,2.829152554999382,2.829152554999382,0.11635440600002767,0.11635440600002767,0.11635440600002767,0.00015720000010333024,0.00015720000010333024,0.00015720000010333024
2.8304306179998093,2.8304306179998093,2.8304306179998093,0.1264459000012721,0.1264459000012721,0.1264459000012721,0.0001505999989603879,0.0001505999989603879,0.0001505999989603879
2.831194581998716,2.831194581998716,2.831194581998716,0.11636049899971113,0.11636049899971113,0.11636049899971113,0.00015700000039942097,0.00015700000039942097,0.00015700000039942097
2.850925119000749,2.850925119000749,2.850925119000749,0.11647300099866698,0.11647300099866698,0.11647300099866698,0.00018509999972593505,0.00018509999972593505,0.00018509999972593505
2.8420832010015147,2.8420832010015147,2.8420832010015147,0.1266140000006999,0.1266140000006999,0.1266140000006999,0.00017069999921659473,0.00017069999921659473,0.00017069999921659473
2.8417794160013727,2.8417794160013727,2.8417794160013727,0.12664260100063984,0.12664260100063984,0.12664260100063984,0.00015330000132962596,0.00015330000132962596,0.00015330000132962596
2.8302631639999163,2.8302631639999163,2.8302631639999163,0.11642809899967688,0.11642809899967688,0.11642809899967688,0.00018319999981031287,0.00018319999981031287,0.00018319999981031287
2.8309005239989347,2.8309005239989347,2.8309005239989347,0.12670110699946235,0.12670110699946235,0.12670110699946235,0.00016090000099211466,0.00016090000099211466,0.00016090000099211466
2.7810449919998064,2.7810449919998064,2.7810449919998064,0.11665139999968233,0.11665139999968233,0.11665139999968233,0.00020959999892511405,0.00020959999892511405,0.00020959999892511405
2.8316262110001844,2.8316262110001844,2.8316262110001844,0.11632940100025735,0.11632940100025735,0.11632940100025735,0.00015189999976428226,0.00015189999976428226,0.00015189999976428226
2.8471539250003843,2.8471539250003843,2.8471539250003843,0.12653180099914607,0.12653180099914607,0.12653180099914607,0.00014229999942472205,0.00014229999942472205,0.00014229999942472205
2.8420841749993997,2.8420841749993997,2.8420841749993997,0.12650139499965007,0.12650139499965007,0.12650139499965007,0.00014969999938330147,0.00014969999938330147,0.00014969999938330147
2.798710573999415,2.798710573999415,2.798710573999415,0.12655079800060776,0.12655079800060776,0.12655079800060776,0.0001542999998491723,0.0001542999998491723,0.0001542999998491723
2.8329883060014254,2.8329883060014254,2.8329883060014254,0.12659910000002128,0.12659910000002128,0.12659910000002128,0.00015069999972183723,0.00015069999972183723,0.00015069999972183723
2.820936915999482,2.820936915999482,2.820936915999482,0.1163408000011259,0.1163408000011259,0.1163408000011259,0.00015630000052624382,0.00015630000052624382,0.00015630000052624382
2.830695016999016,2.830695016999016,2.830695016999016,0.1266849010007718,0.1266849010007718,0.1266849010007718,0.00018169999930250924,0.00018169999930250924,0.00018169999930250924
2.7930004890004057,2.7930004890004057,2.7930004890004057,0.12645559900010994,0.12645559900010994,0.12645559900010994,0.0001480999999330379,0.0001480999999330379,0.0001480999999330379
2.8406593759991665,2.8406593759991665,2.8406593759991665,0.12651269900015905,0.12651269900015905,0.12651269900015905,0.0001491999992140336,0.0001491999992140336,0.0001491999992140336
2.830996797998523,2.830996797998523,2.830996797998523,0.12643609999940963,0.12643609999940963,0.12643609999940963,0.0001533999984530965,0.0001533999984530965,0.0001533999984530965
2.7914675939991866,2.7914675939991866,2.7914675939991866,0.12645859999975073,0.12645859999975073,0.12645859999975073,0.00015410000014526304,0.00015410000014526304,0.00015410000014526304
2.830645487001675,2.830645487001675,2.830645487001675,0.11648129900095228,0.11648129900095228,0.11648129900095228,0.00015659999917261302,0.00015659999917261302,0.00015659999917261302
2.8294578219993127,2.8294578219993127,2.8294578219993127,0.12654523700075515,0.12654523700075515,0.12654523700075515,0.00017699999989417847,0.00017699999989417847,0.00017699999989417847
2.8308705180006655,2.8308705180006655,2.8308705180006655,0.1268430010004522,0.1268430010004522,0.1268430010004522,0.00015589999929943588,0.00015589999929943588,0.00015589999929943588
2.8302759029993467,2.8302759029993467,2.8302759029993467,0.12645939999856637,0.12645939999856637,0.12645939999856637,0.00014699999883305281,0.00014699999883305281,0.00014699999883305281
2.8311043060002703,2.8311043060002703,2.8311043060002703,0.11647189999894181,0.11647189999894181,0.11647189999894181,0.00014960000044084154,0.00014960000044084154,0.00014960000044084154
2.831416999999419,2.831416999999419,2.831416999999419,0.11635749600100098,0.11635749600100098,0.11635749600100098,0.00014840000039839651,0.00014840000039839651,0.00014840000039839651
2.832114863998868,2.832114863998868,2.832114863998868,0.11653149799894891,0.11653149799894891,0.11653149799894891,0.00017329999900539406,0.00017329999900539406,0.00017329999900539406
2.8304622170016955,2.8304622170016955,2.8304622170016955,0.11635480000040843,0.11635480000040843,0.11635480000040843,0.00014559999908669852,0.00014559999908669852,0.00014559999908669852
2.829974605001553,2.829974605001553,2.829974605001553,0.12649039999996603,0.12649039999996603,0.12649039999996603,0.00014790000022912864,0.00014790000022912864,0.00014790000022912864
2.8331142099996214,2.8331142099996214,2.8331142099996214,0.11634530000083032,0.11634530000083032,0.11634530000083032,0.00014900000132911373,0.00014900000132911373,0.00014900000132911373
2.840638002999185,2.840638002999185,2.840638002999185,0.12664519999998447,0.12664519999998447,0.12664519999998447,0.0001503000003140187,0.0001503000003140187,0.0001503000003140187
2.830888734999462,2.830888734999462,2.830888734999462,0.1369435019987577,0.1369435019987577,0.1369435019987577,0.00016350000078091398,0.00016350000078091398,0.00016350000078091398
2.7802876780006045,2.7802876780006045,2.7802876780006045,0.11643359899971983,0.11643359899971983,0.11643359899971983,0.00019919999976991676,0.00019919999976991676,0.00019919999976991676
2.7776250730003085,2.7776250730003085,2.7776250730003085,0.11639820900018094,0.11639820900018094,0.11639820900018094,0.0001720000000204891,0.0001720000000204891,0.0001720000000204891
2.8217857899999217,2.8217857899999217,2.8217857899999217,0.12655619900033344,0.12655619900033344,0.12655619900033344,0.00015489999896090012,0.00015489999896090012,0.00015489999896090012
2.8315947920000326,2.8315947920000326,2.8315947920000326,0.12643699999898672,0.12643699999898672,0.12643699999898672,0.0001461000010749558,0.0001461000010749558,0.0001461000010749558
2.8314003049999883,2.8314003049999883,2.8314003049999883,0.1264301000010164,0.1264301000010164,0.1264301000010164,0.00014820000069448724,0.00014820000069448724,0.00014820000069448724
2.831582597000306,2.831582597000306,2.831582597000306,0.11646409900095023,0.11646409900095023,0.11646409900095023,0.00015220000022964086,0.00015220000022964086,0.00015220000022964086
2.8510839999999007,2.8510839999999007,2.8510839999999007,0.12645100000008824,0.12645100000008824,0.12645100000008824,0.00014879999980621506,0.00014879999980621506,0.00014879999980621506
2.850090309000734,2.850090309000734,2.850090309000734,0.1164705999999569,0.1164705999999569,0.1164705999999569,0.0001886000009108102,0.0001886000009108102,0.0001886000009108102
2.8517003880006087,2.8517003880006087,2.8517003880006087,0.13681239900142828,0.13681239900142828,0.13681239900142828,0.00014770000052521937,0.00014770000052521937,0.00014770000052521937
2.8311990649999643,2.8311990649999643,2.8311990649999643,0.11638350099929085,0.11638350099929085,0.11638350099929085,0.00014829999963694718,0.00014829999963694718,0.00014829999963694718
2.829893309999534,2.829893309999534,2.829893309999534,0.11662449999857927,0.11662449999857927,0.11662449999857927,0.00019669999892357737,0.00019669999892357737,0.00019669999892357737
2.831147101998795,2.831147101998795,2.831147101998795,0.12656500000048254,0.12656500000048254,0.12656500000048254,0.00016000000141502824,0.00016000000141502824,0.00016000000141502824
2.7902032699985284,2.7902032699985284,2.7902032699985284,0.12682959799894888,0.12682959799894888,0.12682959799894888,0.0001632999992580153,0.0001632999992580153,0.0001632999992580153
