min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.25963380000030156,0.3014248999970732,0.27861269999903016,0.08595429999695625,0.086410199997772,0.08609776250068535,10.157417083006294,10.171915382998122,10.16253454550133
0.24432460000389256,0.28832169999805046,0.2637210374996357,0.08594260000245413,0.09641929999634158,0.08740532499996334,10.156427310001163,10.169292710001173,10.164774422500159
0.24684749999869382,0.3018736009980785,0.27353410037449066,0.08610450000560377,0.09691160099464469,0.08914752562395734,10.15591595099977,10.180351750997943,10.164817238499381
0.2531908980017761,0.30201729699911084,0.27921493462690705,0.08603379999840399,0.08812870000110706,0.08673452450057084,10.144944088999182,10.187704087999009,10.167362038375359
0.2560841149970656,0.2957368139977916,0.2788608011251199,0.08597679800004698,0.08643189799477113,0.08619429737518658,10.156585399003234,10.186552299004688,10.165273762127981
0.2587260009968304,0.29796620099659776,0.2817613259985592,0.08594589999847813,0.08700500000122702,0.08630387500033976,10.159951562003698,10.178552965997369,10.170290901999579
0.24531439899874385,0.2946899989983649,0.2662199240012342,0.0859485000037239,0.08760219999385299,0.08660362499904295,10.15736811500392,10.169525514997076,10.161215627500496
0.24183759999868926,0.2991027999960352,0.2753613124978074,0.08593419999670004,0.08640770000056364,0.08620444999905885,10.158595109001908,10.182567809002649,10.168137396500242
0.26479580200248165,0.29107340200425824,0.2750546020006368,0.0859305010017124,0.08626980100234505,0.0861105759995553,10.154448073997628,10.177293974003987,10.164594736499566
0.2549903000035556,0.29768500000500353,0.27389045000018086,0.08591969999542926,0.09656899999390589,0.08731722499942407,10.155059919998166,10.167110319998756,10.15743257000031
0.23957670100207906,0.309867101997952,0.2709868886240656,0.08595310099917697,0.08645680100016762,0.086119000875442,10.154496283001208,10.166836182994302,10.157757245498942
0.2708688000057009,0.2967287999999826,0.2823303750028572,0.08593250000558328,0.08668699999543605,0.08617932499964809,10.155284091000794,10.175499796998338,10.160528655625058
0.2559097010016558,0.3076079020029283,0.2878226766251828,0.08592670000507496,0.08662000000185799,0.08617882500129781,10.148642947999178,10.167237248002493,10.156769148626154
0.26082750000205124,0.28630909999628784,0.2742500874992402,0.08612670000002254,0.0869514000005438,0.0863865999999689,10.156492196001636,10.169763295001758,10.162329195623897
0.24787690000084694,0.29500179999740794,0.27143421249820676,0.08594230000016978,0.08641050000005635,0.08605477500077541,10.15402112200536,10.168127222001203,10.158702372002153
0.24492209700110834,0.2982995970014599,0.2713322221261478,0.08596050000051036,0.08634080000047106,0.08611731224937103,10.1545890769994,10.17526997600362,10.162598476250423
0.24266340200119885,0.2871378019990516,0.2700345270013713,0.08597190100408625,0.09759160099929431,0.08776412599945616,10.157056957003078,10.170262956002261,10.159533306499725
0.25239150000561494,0.2984766000008676,0.27632928750063,0.08598550099122804,0.0963430010015145,0.08747996350030007,10.153214803998708,10.165652903000591,10.162336740999308
0.24767959999735467,0.30398430000059307,0.2688218624989531,0.08593859999382403,0.09648379999271128,0.08739111250179121,10.155647092993604,10.176373292997596,10.163575917998969
0.24640340299811214,0.30008440400706604,0.27660281612224935,0.08597740100231022,0.08745730100781657,0.08634755100138136,10.155223377994844,10.186150178997195,10.165595178377771
0.23414950000005774,0.3204181010078173,0.2710765254996659,0.08592060100636445,0.08638980099931359,0.08606328800124174,10.154433585994411,10.17687758700049,10.162936548624202
0.25889639199886005,0.32594889000756666,0.2872455411252304,0.08601599698886275,0.0965998969913926,0.088834234749811,10.15556511199975,10.177158510996378,10.166420299125093
0.25424079899676144,0.3129732990055345,0.2809767865037429,0.08594990000710823,0.0863037999952212,0.08614878749904165,10.15531309400103,10.170019993995083,10.16358949399546
0.24347139499150217,0.2878483940003207,0.26380859437267645,0.08592259799479507,0.08642699800839182,0.08612126062507741,10.15363764000358,10.165560440000263,10.155931840377889
0.26510460099962074,0.2980845019919798,0.28023038924948196,0.07766230100241955,0.09664470099960454,0.08775993849849328,10.15488604499842,10.177955945007852,10.163361807623005
0.24219620000803843,0.28712749999249354,0.2662561375000223,0.08591069999965839,0.08625510000274517,0.08604078749885957,10.154797203998896,10.156498103999184,10.1555164040019
0.24955689899798017,0.2986041990079684,0.2741946740025014,0.08596539999416564,0.08684790000552312,0.08629524999741989,10.155110773004708,10.167033372999867,10.15750591050164
0.2650273000035668,0.30994780000764877,0.29486931250175985,0.08597000000008848,0.08634249999886379,0.08612777500275115,10.153956212001503,10.167208612008835,10.156991412002753
0.26325190099305473,0.2899780009902315,0.2771147259973077,0.08596849998866674,0.08724220001022331,0.08633257500332547,10.156664999012719,10.169659398990916,10.159447886506314
0.251831299989135,0.2938109000097029,0.27366771249944577,0.08590769999136683,0.08789500000420958,0.08637280000039027,10.154741124002612,10.186791123996954,10.165953036501378
0.23453709999739658,0.291482199987513,0.2673730999958934,0.08590900000126567,0.08644189999904484,0.08618322499933129,10.154680890991585,10.156732390998513,10.155456678499831
0.26045660000818316,0.29702530000940897,0.273896100003185,0.08593899999686982,0.08630990001256578,0.0860545874984382,10.155493104000925,10.176420604009763,10.163560679000511
0.24198360000445973,0.30636659999436233,0.2792350500003522,0.08592870000575203,0.0864517000009073,0.08611572500194598,10.155337318996317,10.18484491900017,10.167847731499933
