min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.4175608000077773,0.7156703999935417,0.6057051781244809,0.11584210000000894,0.1918920000025537,0.16173341562443966,10.173726712004282,10.273679311998421,10.218883830750201
0.4359595010027988,1.418576705007581,0.7596725868770591,0.08601509999425616,0.19360510099795647,0.15146176602956984,10.165097314995364,10.272664215997793,10.218213128125626
0.46087290000286885,0.7540510999970138,0.6561812749996534,0.12105539999902248,0.20985060000384692,0.16633409687301537,10.159424819998094,10.274257123004645,10.21403758087763
0.4682800009904895,0.75069500200334,0.609089394905368,0.11845219999668188,0.1996223000023747,0.16057323750101204,10.160466525005177,10.296161024001776,10.216650599500099
0.4911686010018457,1.4551619030098664,0.632230413999423,0.08601089999137912,0.20347659999970347,0.15894434087431364,10.165782752999803,10.271408253000118,10.221598321749298
0.46191550100047607,0.7452180010004668,0.6128395447494768,0.11968410000554286,0.2140129000035813,0.16539534062485473,10.16556167199451,10.259667773003457,10.2041360819685
0.6091931989940349,1.2577137979969848,0.7737503333446512,0.0860192999971332,0.19209430000046268,0.154932799812741,10.169875185994897,10.265704985009506,10.221582800719716
0.4850549030088587,0.6966288050025469,0.6148279759368052,0.12959300000511575,0.2285062009905232,0.16679200737462452,10.14115465299983,10.267854053003248,10.212369224187569
0.5057934000069508,0.7238868000131333,0.6117095593754129,0.11999669999931939,0.17880480000167154,0.154626259376073,10.138495509992936,10.260243708995404,10.213485415934883
0.4930516009917483,1.2320114009926328,0.7389440318424931,0.08597660000668839,0.18470050000178162,0.15790702228059672,10.15434640100284,10.299365402999683,10.225585439906808
0.43712670099921525,0.6994274019962177,0.615282583156386,0.11856980000447948,0.19892750099825207,0.1588284162198761,10.177981148997787,10.243303249997552,10.21347902728121
0.5217953079991275,1.3611066220037173,0.7685982032180618,0.08596450099139474,0.20438590399862733,0.18054499043728356,10.154394623008557,10.286082728998736,10.222357352969539
0.4595186999940779,0.739879499989911,0.6201977937489573,0.1294307999924058,0.18990589999884833,0.15973602812528043,10.173517706003622,10.254187105994788,10.213495584124757
0.5192881999973906,0.7272312999994028,0.62673163125055,0.12311089999275282,0.1822595999983605,0.1554373937492528,10.15812809599447,10.272669796002447,10.215649314751772
0.5086975009908201,0.7366376019926975,0.6285693950621862,0.12706329999491572,0.20158519998949487,0.1619827064364472,10.151630212989403,10.279949212999782,10.22928937550023
0.5062437979941024,0.7558291960012866,0.6263225688740022,0.13625710000633262,0.2021283990034135,0.16960909918770994,10.155083073012065,10.276990571001079,10.218820753344517
0.4937626009923406,1.4505579030083027,0.7515742736568427,0.08604000000923406,0.1875383000005968,0.15044850628191853,10.153651817992795,10.274319330012077,10.221622864343772
0.4961554040055489,0.726075408005272,0.6375636376242255,0.11698100100329611,0.19925519998650998,0.1608899379994,10.146563415997662,10.267850215997896,10.20971851912509
0.5234539009979926,0.7682213009975385,0.6740416638745046,0.12918790099502075,0.20126479999453295,0.16391150665504028,10.157816331004142,10.260894929990172,10.21046942131261
0.48632519801321905,0.7873290959978476,0.652098640784061,0.12069049899582751,0.21461899900168646,0.16490138056224168,10.150793852008064,10.286262951995013,10.205314961251133
0.48537840000062715,0.7642148000013549,0.6389232249998713,0.13807420000375714,0.19357920000038575,0.16606941874943004,10.159707985003479,10.274368184997002,10.214595006751551
0.4897312000102829,0.7360209009930259,0.6331008914366976,0.12948449999385048,0.19618369999807328,0.16335310000113168,10.169431304006139,10.266828203995829,10.21044796334354
0.4747646000032546,0.7842311010026606,0.6419611382202675,0.13483940000878647,0.19421210000291467,0.16295461875006367,10.14203670900315,10.275149308989057,10.204003930874478
0.49259768599586096,0.806800377991749,0.6704741905941773,0.11545179699896835,0.1955536940076854,0.1591877926575762,10.17708179600595,10.290971284994157,10.217543944405861
0.43727199800196104,0.7602471959980903,0.6427896247491844,0.13019799999892712,0.19677559900446795,0.1622089553443402,10.162795292999363,10.263253091994557,10.211673395654998
0.4648276999942027,0.7265366000065114,0.622007081251013,0.1278811000083806,0.1950080000096932,0.15392791250087612,10.160641529000713,10.289264827995794,10.208586009591727
0.4845685010077432,0.8059886010014452,0.6660874197814337,0.11025630100630224,0.21711800000048243,0.17232059409570866,10.131998511002166,10.307435911003267,10.22007079225068
0.4984516989934491,0.9186418989993399,0.6802245427488742,0.11732210000627674,0.21736210001108702,0.16186218125130836,10.148582009001984,10.270498408994172,10.210483474623743
0.5115302990016062,0.7966386990010506,0.654028939186901,0.1395282989979023,0.2165580000000773,0.17352044028075397,10.157833196004503,10.272282494988758,10.208552120906006
0.468130299996119,0.7981377000105567,0.6600356187509533,0.13539480000326876,0.22357830000692047,0.16508274999796413,10.16084188700188,10.276185487004113,10.224610330750693
0.49530609900830314,0.7876302980002947,0.6424235236258937,0.11114809999708086,0.19204670000181068,0.1548832091229997,10.156860975999734,10.263673175009899,10.218601228374155
0.49585900199599564,0.8498459020047449,0.6688861080961033,0.12572719999297988,0.20752730099775363,0.16175135681078245,10.135731539005064,10.277484039994306,10.212995911093913
0.4725581029924797,0.7874393060046714,0.6617168358752679,0.12599300099827815,0.2080600010085618,0.16451025740661862,10.163439741998445,10.2978957430023,10.209832273843858
0.5063349999982165,0.8165034999983618,0.6658934781248718,0.1244726000004448,0.20640520000597462,0.16175752812569044,10.173268398008076,10.270180298000923,10.219511376124956
0.4871244050009409,0.8627725080004893,0.6880477628119479,0.12704860100348014,0.20276640199881513,0.16653678281136308,10.15781738399528,10.246993384993402,10.209816859468901
0.4879858000058448,0.7854989990009926,0.6631283802812504,0.10936470000888221,0.19127280000247993,0.15331335000018953,10.15540835900174,10.275097559002461,10.217843074657594
0.49793740299355704,0.7799551040079677,0.6698685971887244,0.12648440100019798,0.187989201003802,0.15964739768696745,10.159527048002928,10.253950548998546,10.212819623594442
0.4474512040033005,0.7829069069994148,0.6522819056240223,0.12215450100484304,0.1917443020065548,0.1583272013763235,10.126647525001317,10.273750726992148,10.214450285530802
0.6790347000060137,1.3303658999939216,0.8530512718766659,0.08603710000170395,0.2256828000099631,0.16895247500178812,10.16495429999486,10.274357000002055,10.218912681250458
0.4989621949935099,0.8055292919889325,0.661869230530101,0.12268089900317136,0.21269969799323007,0.16368508900086454,10.178879216007772,10.262774414994055,10.212936762904974
0.5029861990042264,0.8234332989959512,0.6844994894686351,0.12237440000171773,0.19021469900326338,0.16421540246983568,10.165775781002594,10.272153280006023,10.21750286215729
0.5372062429960351,0.8247255650057923,0.6849879732480986,0.11685238299833145,0.18850167299387977,0.15785052750015893,10.168714533007005,10.267487403994892,10.215560248374459
0.5160306969919475,0.8196829950029496,0.6684645459981766,0.12648459999763872,0.2018669989920454,0.15998060546871784,10.163746170001104,10.266281668999,10.218595819844268
0.6676069039967842,1.3864893080026377,0.829111351938991,0.08633750100852922,0.19887680100509897,0.15886145100057547,10.155249645002186,10.2671010470076,10.211412212031973
0.4904835079796612,0.792361212981632,0.6660327698782567,0.13457880198257044,0.19707670298521407,0.16799880255894095,10.16393736700411,10.26749197000754,10.21557555925392
0.4888271999952849,0.8521009990072343,0.6964848274674296,0.13742159999674186,0.21328900000662543,0.16357159687413514,10.154665904992726,10.282028708985308,10.214170340309465
0.5140624000050593,0.8381722010090016,0.6765819008141989,0.11275969998678192,0.21448989998316392,0.1572416968720063,10.181137581996154,10.302742381987628,10.226405578874619
0.5030459009867627,0.8328972019953653,0.676055607620583,0.11534329998539761,0.21099870098987594,0.16814591315505822,10.160344037984032,10.277590737998253,10.212689215622959
0.5205388120084535,0.780004711006768,0.6650691880640807,0.11879298000712879,0.21032826500595547,0.1652919661910346,10.140076259995112,10.285402196022915,10.210566213375387
0.4559873990074266,0.8399661989824381,0.6709629297474748,0.1295321990037337,0.20361409898032434,0.15822453087639587,10.177634880004916,10.27568028002861,10.219454126874552
0.5433770009840373,0.8611642000032589,0.6897398850296668,0.13131940001039766,0.2180889000010211,0.1723772535324315,10.130276406998746,10.275314006983535,10.21030478206103
0.5177390000026207,0.8446619999886025,0.6794309312481346,0.1362375000026077,0.1953535990032833,0.16329074346867856,10.152890902012587,10.277634500991553,10.213699660655038
0.5088476010132581,0.8466191019979306,0.6938971170329751,0.12791499999002554,0.20324370099115185,0.16119777852782136,10.173278917995049,10.274030818982283,10.217404593595347
0.44828840100672096,0.8676640010089613,0.6848075884399805,0.12408600098569877,0.21796109998831525,0.16201768756036472,10.155832607997581,10.278468508011429,10.213813536129237
0.4892725990212057,0.8881852990016341,0.6839915927494076,0.12149429999408312,0.20883580000372604,0.17112112812628766,10.140951095992932,10.277307095995639,10.217214161621996
0.5029452009766828,0.8253739000065252,0.6818922598458812,0.12280430100508966,0.20002170000225306,0.16927733800002898,10.145138410007348,10.274733110010857,10.214927791125774
0.49783890100661665,0.8396636010147631,0.6799157384984937,0.12224120000610128,0.19679029998951592,0.16478354687569663,10.151546017994406,10.267382818012265,10.21254611175118
0.4856110999826342,0.8303297999955248,0.6802766031223655,0.12697029998525977,0.20232720000785775,0.16078482499960955,10.166196111007594,10.259596111020073,10.212142267252602
0.4918166999996174,0.8336213000002317,0.6873839749996478,0.1250137999886647,0.19703059998573735,0.16450706249906943,10.14672389999032,10.276293000002624,10.213529271872176
0.5325238030054606,0.9035536049923394,0.7030880945621902,0.129839600995183,0.19471400100155734,0.16209863534550095,10.170956760004628,10.253007760009496,10.215998772999228
0.5367230999981984,0.9186709999921732,0.7318228281264965,0.13682819998939522,0.23417949897702783,0.17137498093779868,10.165059997001663,10.271562495996477,10.218305736938419
0.4933504000073299,0.9107413000019733,0.6974515500005509,0.11419900000328198,0.20327649998944253,0.161111953127147,10.161508928984404,10.2646838290093,10.213173719621409
0.5066959020041395,0.8458472029888071,0.6874550623751929,0.1324756999965757,0.22497730099712498,0.1635045787816125,10.146179822011618,10.305158923001727,10.214022772123826
0.5414104750088882,0.8847611590172164,0.7064699394677518,0.12199959499412216,0.1903596910124179,0.1583580895612613,10.158220899000298,10.26977909100242,10.213689010686721
0.5324629989918321,0.8856873989861924,0.6940819771234601,0.13249039999209344,0.19343499999376945,0.16133194062513212,10.171027492004214,10.272206491994439,10.21712050449969
0.4793486970011145,0.8649523940111976,0.6827123328775997,0.12125859901425429,0.19490129800396971,0.1664941926537722,10.150056459999178,10.26725625898689,10.210798634189814
0.44964930100832134,0.8654338019841816,0.6903681986241281,0.13131520099705085,0.20437430101446807,0.1686874693414211,10.161296687991126,10.262387887982186,10.2102043256873
0.5203285999887157,0.8366092999931425,0.6990403718764355,0.12080190001870506,0.20270770098431967,0.15385677521680918,10.163454204011941,10.26446750498144,10.214630714152918
0.517634199000895,0.882078898983309,0.7101771740317417,0.11855669997748919,0.20405999998911284,0.16105413434343063,10.164379189023748,10.287792789022205,10.219385504626189
0.47794220098876394,0.9222598010092042,0.7258312072508488,0.13579739999840967,0.19680940001853742,0.1646441718794449,10.161438106006244,10.266910506004933,10.21538276537558
0.5177529949869495,0.9019887910108082,0.7112559647166563,0.11665929900482297,0.19416949799051508,0.16317137965870643,10.163749416999053,10.278294215007918,10.213326312905338
0.5136587229790166,0.8842523390194401,0.7113630791245669,0.13320320600178093,0.20102500900975429,0.15848364153043804,10.142414661997464,10.265092274989001,10.20737323940557
0.48236170000745915,0.8587308999849483,0.705067134372257,0.1331246000190731,0.20550430001458153,0.16384785625086806,10.136697915004333,10.269562314002542,10.21395167053015
0.5280588009918574,0.8769365010084584,0.7021375292206358,0.14700930000981316,0.21081120002781972,0.17348595668954658,10.159733628999675,10.284407728002407,10.219037087435026
0.4855334149906412,0.8713984269998036,0.7031721312514492,0.11982420401182026,0.20383240599767305,0.15531590793580108,10.147181045991601,10.280199518980226,10.219466786061275
0.5238535910029896,0.8623542859859299,0.7035169821529053,0.13217069799429737,0.2088077969965525,0.16634996599987062,10.148738785996102,10.278361981007038,10.220735433843402
0.5058052990061697,0.9287171979958657,0.7046053079684498,0.12201449999702163,0.18486430001212284,0.16000699687447195,10.162464897002792,10.281455796997761,10.214821668876539
0.49261149601079524,0.8945870919851586,0.723248943904764,0.1422082990175113,0.19982129900017753,0.1619947922827123,10.144457207003143,10.255298704985762,10.209414943250522
0.5031705049914308,0.8761450090096332,0.7048828725000931,0.12158920100773685,0.18040690099587664,0.15513070459383016,10.138822639011778,10.268005941994488,10.208280375091817
0.5222614980011713,0.8469918979972135,0.7046283262206998,0.1323368000157643,0.19893149900599383,0.1569731152503664,10.167413846007548,10.261164746014401,10.214034552128396
0.5295480900094844,0.94472978299018,0.755389395470047,0.13617189798969775,0.19326489698141813,0.16378007200000866,10.166948514990509,10.262256109999726,10.212689810341544
0.499168994021602,0.8412908900063485,0.7064151350914472,0.1337685979960952,0.20464719700976275,0.17127261653331516,10.140734890999738,10.279696183977649,10.219019328341346
0.5059915980091318,0.8871911970200017,0.7251242599695615,0.1281736999808345,0.20910639999783598,0.1637675120300628,10.15805768300197,10.256949881993933,10.205029057815409
0.6623943120066542,1.4966426260070875,0.9060368629061486,0.08612250199075788,0.20732340298127383,0.15685879634293087,10.175253663997864,10.255652523017488,10.218483537159045
0.5001735020196065,0.8773812029976398,0.7178539371907391,0.12500360098783858,0.18901810099487193,0.16091564443468087,10.166473925986793,10.275178926996887,10.214147264282474
0.4589262939989567,0.9230246910010464,0.7263217310955952,0.13495309799327515,0.19423159697907977,0.16087439146758697,10.159596915007569,10.265157708985498,10.210703570310216
0.4637325999792665,0.9242826010158751,0.7181583692818094,0.1250978999887593,0.19818520001717843,0.16393361250084126,10.164431993995095,10.288609194016317,10.221970718997
