min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
2.7727168189999247,2.7727168189999247,2.7727168189999247,0.08619050100014647,0.08619050100014647,0.08619050100014647,2.200676620000195,2.200676620000195,2.200676620000195
2.782701200000247,2.782701200000247,2.782701200000247,0.08603249999987383,0.08603249999987383,0.08603249999987383,2.2007152000001042,2.2007152000001042,2.2007152000001042
2.7748172130000057,2.7748172130000057,2.7748172130000057,0.0858692010001505,0.0858692010001505,0.0858692010001505,2.2007290110000213,2.2007290110000213,2.2007290110000213
2.7706375990001106,2.7706375990001106,2.7706375990001106,0.08621779999975843,0.08621779999975843,0.08621779999975843,2.200674788000015,2.200674788000015,2.200674788000015
2.7717031980000684,2.7717031980000684,2.7717031980000684,0.08596820000002481,0.08596820000002481,0.08596820000002481,2.200679798999772,2.200679798999772,2.200679798999772
2.791415896000217,2.791415896000217,2.791415896000217,0.08596070600015082,0.08596070600015082,0.08596070600015082,2.2006647400003203,2.2006647400003203,2.2006647400003203
2.7628823889999694,2.7628823889999694,2.7628823889999694,0.08595280000008643,0.08595280000008643,0.08595280000008643,2.200712391999332,2.200712391999332,2.200712391999332
2.7816466180001953,2.7816466180001953,2.7816466180001953,0.08586700100022426,0.08586700100022426,0.08586700100022426,2.200709014000495,2.200709014000495,2.200709014000495
2.772075730999859,2.772075730999859,2.772075730999859,0.08600270099941554,0.08600270099941554,0.08600270099941554,2.20066050099922,2.20066050099922,2.20066050099922
2.77236384599928,2.77236384599928,2.77236384599928,0.08598850199996377,0.08598850199996377,0.08598850199996377,2.200780456000757,2.200780456000757,2.200780456000757
2.762317403000452,2.762317403000452,2.762317403000452,0.08605970000007801,0.08605970000007801,0.08605970000007801,2.200820102999387,2.200820102999387,2.200820102999387
2.770696055999906,2.770696055999906,2.770696055999906,0.08590689900029247,0.08590689900029247,0.08590689900029247,2.200713973999882,2.200713973999882,2.200713973999882
2.772351708000315,2.772351708000315,2.772351708000315,0.08603709999988496,0.08603709999988496,0.08603709999988496,2.2007216100000733,2.2007216100000733,2.2007216100000733
2.7601935820002836,2.7601935820002836,2.7601935820002836,0.08587539900054253,0.08587539900054253,0.08587539900054253,2.200687485999879,2.200687485999879,2.200687485999879
2.782105098000102,2.782105098000102,2.782105098000102,0.08618679999926826,0.08618679999926826,0.08618679999926826,2.200764399000036,2.200764399000036,2.200764399000036
2.782387899999776,2.782387899999776,2.782387899999776,0.0858539999999266,0.0858539999999266,0.0858539999999266,2.2006478999992396,2.2006478999992396,2.2006478999992396
2.762786100000085,2.762786100000085,2.762786100000085,0.0858883999999307,0.0858883999999307,0.0858883999999307,2.200630700000147,2.200630700000147,2.200630700000147
2.7889730019996932,2.7889730019996932,2.7889730019996932,0.08590130299944576,0.08590130299944576,0.08590130299944576,2.2006600450004044,2.2006600450004044,2.2006600450004044
2.7423183040000367,2.7423183040000367,2.7423183040000367,0.08601259999977628,0.08601259999977628,0.08601259999977628,2.2006840029998784,2.2006840029998784,2.2006840029998784
2.731663156999275,2.731663156999275,2.731663156999275,0.08587890199942194,0.08587890199942194,0.08587890199942194,2.2006847469992863,2.2006847469992863,2.2006847469992863
2.7243182960000922,2.7243182960000922,2.7243182960000922,0.08584449899990432,0.08584449899990432,0.08584449899990432,2.2006192919998284,2.2006192919998284,2.2006192919998284
2.76170771300076,2.76170771300076,2.76170771300076,0.08593799699974625,0.08593799699974625,0.08593799699974625,2.200695316999372,2.200695316999372,2.200695316999372
2.772003105999829,2.772003105999829,2.772003105999829,0.0862291000003097,0.0862291000003097,0.0862291000003097,2.2006687050006803,2.2006687050006803,2.2006687050006803
2.773522203000539,2.773522203000539,2.773522203000539,0.08592109999972308,0.08592109999972308,0.08592109999972308,2.200659703999918,2.200659703999918,2.200659703999918
2.760921277000307,2.760921277000307,2.760921277000307,0.08596659900013037,0.08596659900013037,0.08596659900013037,2.2006603770005313,2.2006603770005313,2.2006603770005313
2.771596829000373,2.771596829000373,2.771596829000373,0.08603600400056166,0.08603600400056166,0.08603600400056166,2.2007603040001413,2.2007603040001413,2.2007603040001413
2.770065294000233,2.770065294000233,2.770065294000233,0.08603140000013809,0.08603140000013809,0.08603140000013809,2.2006843999997727,2.2006843999997727,2.2006843999997727
2.7796991999994134,2.7796991999994134,2.7796991999994134,0.08589630000005855,0.08589630000005855,0.08589630000005855,2.2006460980001066,2.2006460980001066,2.2006460980001066
2.7803628980000212,2.7803628980000212,2.7803628980000212,0.08593039999959728,0.08593039999959728,0.08593039999959728,2.200705098999606,2.200705098999606,2.200705098999606
2.728748581999753,2.728748581999753,2.728748581999753,0.08597800000006828,0.08597800000006828,0.08597800000006828,2.2007192870005383,2.2007192870005383,2.2007192870005383
2.722169599999688,2.722169599999688,2.722169599999688,0.0858870999991268,0.0858870999991268,0.0858870999991268,2.2006521009998323,2.2006521009998323,2.2006521009998323
2.7317846949999876,2.7317846949999876,2.7317846949999876,0.0858706990002247,0.0858706990002247,0.0858706990002247,2.200726496000243,2.200726496000243,2.200726496000243
2.7616615990000355,2.7616615990000355,2.7616615990000355,0.08592920000046433,0.08592920000046433,0.08592920000046433,2.200654289999875,2.200654289999875,2.200654289999875
2.7723468029998912,2.7723468029998912,2.7723468029998912,0.08605750000060652,0.08605750000060652,0.08605750000060652,2.2007229030004964,2.2007229030004964,2.2007229030004964
2.770494503000009,2.770494503000009,2.770494503000009,0.08616340000025957,0.08616340000025957,0.08616340000025957,2.2007752030003758,2.2007752030003758,2.2007752030003758
2.7623897969997415,2.7623897969997415,2.7623897969997415,0.08597329999975045,0.08597329999975045,0.08597329999975045,2.2007133930001146,2.2007133930001146,2.2007133930001146
2.782142701000339,2.782142701000339,2.782142701000339,0.0860117000001992,0.0860117000001992,0.0860117000001992,2.200653801000044,2.200653801000044,2.200653801000044
2.72061740800018,2.72061740800018,2.72061740800018,0.08602299999984098,0.08602299999984098,0.08602299999984098,2.2007130029996915,2.2007130029996915,2.2007130029996915
2.7832181280009536,2.7832181280009536,2.7832181280009536,0.08592680200126779,0.08592680200126779,0.08592680200126779,2.2006337470011204,2.2006337470011204,2.2006337470011204
2.772760215000744,2.772760215000744,2.772760215000744,0.08598890099892742,0.08598890099892742,0.08598890099892742,2.2007858119995944,2.2007858119995944,2.2007858119995944
2.760268003999954,2.760268003999954,2.760268003999954,0.08590670000012324,0.08590670000012324,0.08590670000012324,2.2006945039993298,2.2006945039993298,2.2006945039993298
2.771574757000053,2.771574757000053,2.771574757000053,0.08589450200088322,0.08589450200088322,0.08589450200088322,2.2006924350007466,2.2006924350007466,2.2006924350007466
2.771235793001324,2.771235793001324,2.771235793001324,0.0858803999999509,0.0858803999999509,0.0858803999999509,2.200642104000508,2.200642104000508,2.200642104000508
2.7694231659988873,2.7694231659988873,2.7694231659988873,0.08585119900089921,0.08585119900089921,0.08585119900089921,2.2006541659993673,2.2006541659993673,2.2006541659993673
2.781770997999047,2.781770997999047,2.781770997999047,0.08589419999952952,0.08589419999952952,0.08589419999952952,2.2007328029994824,2.2007328029994824,2.2007328029994824
2.7720544879994122,2.7720544879994122,2.7720544879994122,0.08608620000086376,0.08608620000086376,0.08608620000086376,2.2007363899992924,2.2007363899992924,2.2007363899992924
2.768523988999732,2.768523988999732,2.768523988999732,0.08591139999953157,0.08591139999953157,0.08591139999953157,2.2006544180003402,2.2006544180003402,2.2006544180003402
2.76179131400022,2.76179131400022,2.76179131400022,0.0860034999986965,0.0860034999986965,0.0860034999986965,2.2006572089994734,2.2006572089994734,2.2006572089994734
2.7811286129999644,2.7811286129999644,2.7811286129999644,0.08588160099861852,0.08588160099861852,0.08588160099861852,2.2006612100012717,2.2006612100012717,2.2006612100012717
2.761895801000719,2.761895801000719,2.761895801000719,0.08584819999850879,0.08584819999850879,0.08584819999850879,2.200669500998629,2.200669500998629,2.200669500998629
2.7302093020007305,2.7302093020007305,2.7302093020007305,0.0858392999998614,0.0858392999998614,0.0858392999998614,2.200686301999667,2.200686301999667,2.200686301999667
2.772713009999279,2.772713009999279,2.772713009999279,0.08593300100073975,0.08593300100073975,0.08593300100073975,2.2007665170003747,2.2007665170003747,2.2007665170003747
2.7303425110003445,2.7303425110003445,2.7303425110003445,0.0858754000000772,0.0858754000000772,0.0858754000000772,2.2006409099994926,2.2006409099994926,2.2006409099994926
2.7721914059984556,2.7721914059984556,2.7721914059984556,0.08587280100073258,0.08587280100073258,0.08587280100073258,2.2006369049995556,2.2006369049995556,2.2006369049995556
2.7399768920004135,2.7399768920004135,2.7399768920004135,0.08594039999843517,0.08594039999843517,0.08594039999843517,2.200647620999007,2.200647620999007,2.200647620999007
2.775122517999989,2.775122517999989,2.775122517999989,0.08589229700010037,0.08589229700010037,0.08589229700010037,2.2006632359989453,2.2006632359989453,2.2006632359989453
2.7885613729995384,2.7885613729995384,2.7885613729995384,0.08591629900001863,0.08591629900001863,0.08591629900001863,2.2006777789993066,2.2006777789993066,2.2006777789993066
2.770171508000203,2.770171508000203,2.770171508000203,0.08605109999916749,0.08605109999916749,0.08605109999916749,2.200718013000369,2.200718013000369,2.200718013000369
2.7708515119993535,2.7708515119993535,2.7708515119993535,0.08583139999973355,0.08583139999973355,0.08583139999973355,2.2007161030014686,2.2007161030014686,2.2007161030014686
2.78121470699989,2.78121470699989,2.78121470699989,0.0859946000000491,0.0859946000000491,0.0859946000000491,2.2006430060009734,2.2006430060009734,2.2006430060009734
2.771695184001146,2.771695184001146,2.771695184001146,0.08595729999979085,0.08595729999979085,0.08595729999979085,2.2007075009987602,2.2007075009987602,2.2007075009987602
2.7752994969996507,2.7752994969996507,2.7752994969996507,0.08603620000030787,0.08603620000030787,0.08603620000030787,2.200674998000977,2.200674998000977,2.200674998000977
2.7826918000009755,2.7826918000009755,2.7826918000009755,0.08593010000004142,0.08593010000004142,0.08593010000004142,2.2007881999998062,2.2007881999998062,2.2007881999998062
2.7727692820008087,2.7727692820008087,2.7727692820008087,0.08592299800147885,0.08592299800147885,0.08592299800147885,2.2006640609997703,2.2006640609997703,2.2006640609997703
2.785999470999741,2.785999470999741,2.785999470999741,0.08587350000016158,0.08587350000016158,0.08587350000016158,2.2006207769991306,2.2006207769991306,2.2006207769991306
2.7714132700002665,2.7714132700002665,2.7714132700002665,0.08588579900060722,0.08588579900060722,0.08588579900060722,2.2006713730006595,2.2006713730006595,2.2006713730006595
2.7716551369994704,2.7716551369994704,2.7716551369994704,0.08612370199989527,0.08612370199989527,0.08612370199989527,2.2006998430006206,2.2006998430006206,2.2006998430006206
2.77061639600106,2.77061639600106,2.77061639600106,0.08590499900128634,0.08590499900128634,0.08590499900128634,2.2006796969999414,2.2006796969999414,2.2006796969999414
2.761664906000078,2.761664906000078,2.761664906000078,0.08610430000044289,0.08610430000044289,0.08610430000044289,2.2007574050003313,2.2007574050003313,2.2007574050003313
2.781784153001354,2.781784153001354,2.781784153001354,0.08597360000021581,0.08597360000021581,0.08597360000021581,2.200735890000942,2.200735890000942,2.200735890000942
2.7808841149999353,2.7808841149999353,2.7808841149999353,0.08595270099976915,0.08595270099976915,0.08595270099976915,2.20074981200014,2.20074981200014,2.20074981200014
2.772269401999438,2.772269401999438,2.772269401999438,0.0859122000001662,0.0859122000001662,0.0859122000001662,2.2006434020004235,2.2006434020004235,2.2006434020004235
2.7725713180007006,2.7725713180007006,2.7725713180007006,0.08595359999890206,0.08595359999890206,0.08595359999890206,2.2006812160016125,2.2006812160016125,2.2006812160016125
2.76856936600052,2.76856936600052,2.76856936600052,0.08609749899915187,0.08609749899915187,0.08609749899915187,2.2007011730001977,2.2007011730001977,2.2007011730001977
2.7657931260000623,2.7657931260000623,2.7657931260000623,0.08587219999935769,0.08587219999935769,0.08587219999935769,2.200666362999982,2.200666362999982,2.200666362999982
2.729648280999754,2.729648280999754,2.729648280999754,0.08583409900165861,0.08583409900165861,0.08583409900165861,2.2006754750000255,2.2006754750000255,2.2006754750000255
2.7815259589988273,2.7815259589988273,2.7815259589988273,0.08589909200054535,0.08589909200054535,0.08589909200054535,2.200695010000345,2.200695010000345,2.200695010000345
2.782816091001223,2.782816091001223,2.782816091001223,0.08589089999986754,0.08589089999986754,0.08589089999986754,2.200651293000192,2.200651293000192,2.200651293000192
2.771335099998396,2.771335099998396,2.771335099998396,0.08594219999940833,0.08594219999940833,0.08594219999940833,2.200631400999555,2.200631400999555,2.200631400999555
2.7812106870005664,2.7812106870005664,2.7812106870005664,0.08592010000029404,0.08592010000029404,0.08592010000029404,2.2006418900000426,2.2006418900000426,2.2006418900000426
2.771490901999641,2.771490901999641,2.771490901999641,0.08594350000021223,0.08594350000021223,0.08594350000021223,2.2006497000002128,2.2006497000002128,2.2006497000002128
2.7715970869994635,2.7715970869994635,2.7715970869994635,0.0858511999995244,0.0858511999995244,0.0858511999995244,2.200682489999963,2.200682489999963,2.200682489999963
2.761352514000464,2.761352514000464,2.761352514000464,0.08606130000043777,0.08606130000043777,0.08606130000043777,2.2007671109986404,2.2007671109986404,2.2007671109986404
2.7623786060012208,2.7623786060012208,2.7623786060012208,0.08586189999914495,0.08586189999914495,0.08586189999914495,2.200681506001274,2.200681506001274,2.200681506001274
2.7706378660004702,2.7706378660004702,2.7706378660004702,0.08593320200088783,0.08593320200088783,0.08593320200088783,2.200671351998608,2.200671351998608,2.200671351998608
2.7592055929999333,2.7592055929999333,2.7592055929999333,0.0860448000003089,0.0860448000003089,0.0860448000003089,2.200786194000102,2.200786194000102,2.200786194000102
2.761989597000138,2.761989597000138,2.761989597000138,0.08589029900031164,0.08589029900031164,0.08589029900031164,2.2007184920003056,2.2007184920003056,2.2007184920003056
2.7708661950000533,2.7708661950000533,2.7708661950000533,0.08592700000008335,0.08592700000008335,0.08592700000008335,2.20070469699931,2.20070469699931,2.20070469699931
