min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
1.929749199989601,3.065183300001081,2.627974843749371,0.10504439999931492,0.5961054000072181,0.3403440999998111,0.033708600007230416,0.2681925000069896,0.11904118749953341
2.144393285998376,2.9280088870000327,2.614737640874864,0.11627890000818297,0.5245646999974269,0.31914472784387726,0.03728849999606609,0.2278206000046339,0.11856142178066875
2.177964972986956,3.0894859449908836,2.726396202859405,0.12056929800019134,0.5618723879888421,0.33654672588932044,0.031036099011544138,0.32431479400838725,0.12090647718946457
2.02932879900618,3.045716099004494,2.6580943818137257,0.110529798999778,0.5870359999971697,0.37201694987584233,0.05031629899167456,0.33872990000236314,0.13160961868607046
1.9844095009902958,3.017878901999211,2.630126257983875,0.14737029999378137,0.5821687999996357,0.33840892681200785,0.023153399990405887,0.27303110000502784,0.12056010470291767
1.9425474710005801,3.1158125670044683,2.630137748092693,0.12339609899208881,0.5502407979947748,0.3378107406717845,0.03969039999356028,0.2789004989899695,0.1258780666878465
2.159504208000726,3.0543132099992363,2.636591349608125,0.1352928010019241,0.6625130019965582,0.33453141528138985,0.02351240000280086,0.2953275009931531,0.1183197582502089
2.142603305008379,3.0717249080043985,2.695623748922344,0.13865389999409672,0.6270961010013707,0.3601197913751548,0.03667810000479221,0.3038098010001704,0.12376377531336402
1.9234583859997656,2.6912235400004647,2.322598579546849,0.09248483600003965,0.507387781000034,0.3066133120469061,0.030216849000680668,0.19989250100024947,0.10397408071868597
1.8172262930002034,2.964273420999234,2.5801418460625882,0.09520418500051164,0.6997096969998893,0.34520091215625825,0.03913268700034678,0.23921728300047107,0.10762677379690899
2.190782365000814,3.5467881799995666,2.7064970138905693,0.08672973800003092,0.5990219870000146,0.3257367342811932,0.027047360999858938,0.31517559599978995,0.12768597339068322
1.9960425109993594,2.819058046000464,2.435283942671873,0.12836974300080328,0.49005809700065583,0.3082595547031133,0.04287591100001009,0.2385138769996047,0.10478441564056595
1.9894957169999543,3.260365334999733,2.790414289453196,0.10340324399930978,0.7407939309996436,0.39587311806246817,0.027163325000401528,0.3503531569995175,0.12435064709382004
2.101548145000379,3.2387512729992523,2.821284147546919,0.10413221799990424,0.5513487360003637,0.33250092356252026,0.0352491719995669,0.33991533300013543,0.10616650318758047
1.8215359810001246,2.699128424999799,2.301034984078143,0.09979772399947251,0.47887290000016947,0.29180916567190707,0.0342186430007132,0.23665003000041906,0.11002953528124237
2.191882149000776,2.9707774640000935,2.6682022165781234,0.0862942590001694,0.6710291609997512,0.31773713481253196,0.028603116999875056,0.23251927900037117,0.10919571448432919
2.3362149679996946,3.7033123459996204,2.9241498346875545,0.1259854380004981,0.587999358000161,0.33362144198440546,0.030117764999886276,0.21573540499957744,0.10975081679679022
1.965010173000337,2.8649438150005153,2.4958798656094103,0.10705006399984995,0.5003535219993864,0.3010329760311805,0.03518547400017269,0.2136345919998348,0.11000470470311541
1.9290573600001153,2.954014850999556,2.5122857390312276,0.11652199099989957,0.5889190660000168,0.3371024062656005,0.0393332300000111,0.2797868229999949,0.11794770970310253
2.0195453409996844,2.8125080790005086,2.466043554515693,0.10169331999986753,0.5487993769993409,0.30668144385928997,0.02771295700040355,0.21265174900054262,0.10753537293751947
1.8123669759997938,2.8906291880002755,2.4914214550937146,0.14571003400033078,0.7055813030001445,0.3340357053906331,0.052473146000011184,0.22829659400031233,0.12193207106246007
2.2798306999993656,3.352863461999732,2.9102901977812223,0.11646046399982879,0.7263750879992585,0.39081252090625185,0.02433713499976875,0.39439849799964577,0.14171892504685957
1.898726904000796,2.5966497979998167,2.2936211334687613,0.08942881399980251,0.537449338999977,0.2922778872344338,0.026752159999887226,0.2170041899998978,0.10588336150001965
2.313721505999638,3.450391125999886,3.0094359414843126,0.09611464499994327,0.5434888790005061,0.3243603992187758,0.025047103999895626,0.21916007399977389,0.12222844289064483
1.6341006599996035,2.742635590999271,2.3435686739061765,0.10878227099965443,0.5256303820005996,0.2842980953125078,0.05093888400006108,0.23110816799999157,0.10798382162505504
1.8914718890000586,2.6580464279995795,2.3334080039531244,0.14688465999915934,0.5081223049992332,0.2875854237344271,0.026921930999378674,0.2117837170007988,0.10053816156252537
2.153058353999768,3.16533295499994,2.662575695812478,0.1049671649998345,0.5815836649999255,0.3221821654687034,0.03519331499956024,0.21757097000045178,0.1070639445469368
1.944133437000346,2.677154783000333,2.3935715816718783,0.09856434700031969,0.5269778659994699,0.30203009209378706,0.02315235100013524,0.2723946010000873,0.1016750654530938
2.051408252999863,3.1456555670001762,2.5865359652812145,0.1804401669996878,0.7351299299998573,0.3918194982656047,0.05659685399950831,0.4173015159994975,0.1437471805781172
1.9610995720013307,2.749532492000071,2.4142799966405732,0.1371793019989127,0.4984272699985013,0.32247742749981967,0.012963520000994322,0.2663932069990551,0.12008787853116587
2.169107667999924,3.187903042000471,2.8086483471717543,0.13251269499960472,0.5248984469999414,0.3100402649843659,0.029550596000262885,0.261661135000395,0.11581869353128127
1.8829490130010527,2.602797940999153,2.3070973930157948,0.15189197700055956,0.5803739950006275,0.28572080112493836,0.027857099999891943,0.2165710030003538,0.10625917015627806
2.1160041259990976,2.9804931250000664,2.5775147596094996,0.09099711999988358,0.6866419690013572,0.33878976617182843,0.021523290999539313,0.26902917500046897,0.11950530021877626
1.999762245999591,3.675459760999729,3.1056001248123835,0.15128811599970504,1.2311133029998018,0.41657036557805327,0.045350091999353026,0.4253205950008123,0.14291469881257512
1.9103487519987539,2.923502632000236,2.4518523922501174,0.11780955600079324,0.5646670070000255,0.34853129973450336,0.0359367420005583,0.2129435700007889,0.12483507212505174
1.9389108480008872,3.024779582001429,2.5171645806718175,0.1152543969983526,0.6012674710000283,0.33629446324994205,0.04378986300071119,0.2445440219999,0.11058256720312443
1.5019185509991075,2.7052662420010165,2.3410989146406394,0.14056080199952703,0.5238867650004977,0.33138134929689045,0.04299987000013061,0.24370506000013847,0.11127167834388274
2.1707690370003547,2.944281112000681,2.581736279890606,0.12733474000015121,0.4853942060017289,0.29731188687514987,0.03932506800083502,0.2526332249999541,0.1140809025936278
1.6180169149993162,2.471824229000049,2.047202926687504,0.09116765900034807,0.5585480490008194,0.30125510373454745,0.04110878999927081,0.3233925209988229,0.11999408815606216
1.91303962100028,2.773441340001227,2.419842826250033,0.08658293500047876,0.4928993850007828,0.2936792592657298,0.022179370000230847,0.2838456920017052,0.10538872481262729
1.9892620199989324,2.796361781998712,2.410268347203015,0.0906061489986314,0.5597084749988426,0.29519889793758125,0.03977021199898445,0.2291397600001801,0.10090633809375049
1.8099225050009409,2.87043943199933,2.4225334041718725,0.10529912399942987,0.5023338420014625,0.3297011394531353,0.020974004000891,0.30699308599832875,0.13071064792177367
2.3701169539999682,3.585401633999936,3.0705134312970017,0.0880922249998548,0.6814343489986641,0.32176427184350587,0.051399231000686996,0.22954259800098953,0.1126050215780765
1.9469349779992626,2.632302393001737,2.34641444051573,0.1183317459999671,0.5301401150009042,0.29577668542202673,0.037769934999232646,0.2333199679997051,0.09666124268744625
1.8999521210007515,2.7895701420002297,2.4159317805156206,0.14640723800039268,0.5164179370003694,0.3140233909686003,0.037995417000274756,0.23251752699979988,0.1140326140468062
2.0043781579988718,2.905908068998542,2.524660815718647,0.11089304899905983,0.5292079800001375,0.30988265532818104,0.0419599750002817,0.2140158620004513,0.111799243437531
1.9417528729991318,2.812258120000479,2.4656965335000223,0.12455702900115284,0.5638791740002489,0.3306988293750237,0.021883330000491696,0.25808655800028646,0.11797567009381282
1.901052269999127,2.821652147998975,2.4693155876562116,0.08618494599977566,0.5778850080005213,0.32252927512504925,0.0386870620004629,0.20550309200007177,0.10895834004713834
1.8886609140008659,2.8890244209997036,2.40816316731258,0.13245869899947138,0.5070953110007395,0.30358385785930864,0.020703703999970458,0.22653250800067326,0.11846310098434287
1.9911636139986513,2.9678783159997693,2.562384181953149,0.14292699699944933,0.6856275320005807,0.41284275359373623,0.013543007999032852,0.3155455370015261,0.15496408432812814
2.377169370000047,3.2574176839989377,2.917836141562532,0.0935359109989804,0.5152836779998324,0.3500256074684671,0.05148175800059107,0.23785034499996982,0.12074686743761731
2.0746313969993935,2.939575234999211,2.541552600234297,0.12514619600005972,0.6365615029990295,0.3411484106561886,0.02213646800009883,0.31439875199976086,0.13017962723432674
2.0201519319998624,2.940479019000122,2.576409888968783,0.10338631699960388,0.6064925410009891,0.33110580226573916,0.024141978999978164,0.25749011900006735,0.10865322184380943
1.858514063000257,2.7719818349996785,2.366615594437576,0.10120711099989421,0.60213087000011,0.3397553155158164,0.027937593000388006,0.2943042599999899,0.11449038646878762
3.493170678999377,5.2515692340002715,4.422577537984267,0.15249919099915132,0.9104598430003534,0.47452105556254764,0.04393661200083443,0.5129050920004374,0.16498180899986892
2.145332096000857,3.7261107600006653,3.1707512085000076,0.12099570600003062,0.8635746489999292,0.38530164160940217,0.045745813000394264,0.4694632190003176,0.13195345368751532
2.0770772689993464,2.999260327000229,2.68847547043751,0.1629818580004212,0.5458708070000284,0.3252019233750616,0.021855746999790426,0.21243158800098172,0.1134936587030495
1.9220829799996864,3.4199082940012886,2.66325642584394,0.1249500519988942,0.5406844650005951,0.31044570223434675,0.016580769000938744,0.20133008299853827,0.10564784670307859
1.8368873609997536,2.710179061999952,2.36978756010933,0.09955945600086125,0.5245064869995986,0.3456642289374088,0.04450660099973902,0.21121253700039233,0.12531622895312466
1.8717181859992706,2.6939132970001083,2.3642676527187803,0.08950878199902945,0.5594189220009866,0.30341368746874764,0.04430220199901669,0.2714318350008398,0.11445838259362517
2.007730134999292,3.154575536000266,2.4020135364530972,0.08641894100037462,0.4584135690001858,0.2969627828593673,0.04176167900004657,0.19704803099921264,0.10716777654684506
1.7530507310002577,2.6576018760006264,2.306745816812537,0.08677906800039636,0.5348289060002571,0.3059259908437184,0.025331713000923628,0.24913067300076364,0.10661691079690172
1.8705257999990863,2.720095561000562,2.3251444450312704,0.10651354400033597,0.550643188000322,0.29653807500000084,0.03916540199861629,0.2569106669998291,0.10014833189066508
1.9706748019998486,2.635384568000518,2.379587110156251,0.1143910840000899,0.43381511400002637,0.28757138525000414,0.0337239780001255,0.20225964299970656,0.10005228843741065
1.9799390930002119,2.786546893999912,2.375497994421977,0.10403668800063315,0.550255013999049,0.3039331300468291,0.028760187000443693,0.20274366000012378,0.10966307143741005
2.115559810999912,2.9777601469995716,2.627482137437397,0.13047516799997538,0.5279214040001534,0.32276310137487485,0.022857900999952108,0.24321735199919203,0.11742121578114961
1.7358029789993452,2.653995438999118,2.3362799162498504,0.08913705000122718,0.5057100969988824,0.3004721602499103,0.026926886001092498,0.2653067730007024,0.10355749668750036
1.9718538759989315,2.950417849000587,2.5807273294845174,0.10526903800018772,0.6397223740004847,0.332178895343759,0.02597764700112748,0.25499265500002366,0.11060427579695897
2.082151442000395,2.926211770000009,2.458234094437472,0.1768524620001699,0.5037608849997923,0.3141980763282106,0.053088454998942325,0.2306102499987901,0.12551317504693316
2.2156743019986607,3.0277386929992645,2.6873454443749267,0.1292220430004818,0.5305633219995798,0.3343787284530606,0.03949273299986089,0.2486329500006832,0.11794775026569937
1.7790156500013836,2.620978968001509,2.262844512953251,0.10806767100075376,0.4790569080014393,0.2745465268749854,0.02967604100012977,0.2316562949999934,0.09957846359367295
1.9153621990008105,2.720327870998517,2.322710621718784,0.09965859899966745,0.4687047440002061,0.28417236159367576,0.03774957399946288,0.21642300900020928,0.10218500484359083
2.0993448500012164,2.901451581999936,2.4392749134688074,0.11541859899989504,0.5280231429987907,0.3131609953750569,0.03619383899967943,0.25275741099903826,0.1143000974219035
1.9285327329998836,2.7433550489986374,2.4459531449688257,0.10597092199895997,0.5630968799996481,0.31108812692181687,0.033925039000678225,0.24733478300004208,0.10537368840633121
1.9849926699989737,2.7301817959996697,2.3879849146092624,0.08654895600011514,0.5081213939993177,0.33170099001557674,0.01686568999866722,0.257876405999923,0.12111086054702014
1.969410573999994,2.6633934790006606,2.322490212984434,0.0909909649999463,0.4745669799995085,0.30222343671886165,0.028990718999921228,0.19307154600028298,0.10885101435948741
1.9280717569999979,2.752437060000375,2.368835977422151,0.0988252970000758,0.4490066880007362,0.2914063478281719,0.03494629499982693,0.21643802400103596,0.10465715706251899
1.858763086998806,3.210876774999633,2.4295933765314146,0.19055353499970806,0.6314447579989064,0.33431930448426783,0.053173149999565794,0.21178909899936116,0.12964381506245104
1.9424170530000993,2.6187854939998942,2.312985734484215,0.11234075100037444,0.5319762680010172,0.3029538703906667,0.016567760998441372,0.23951944100008404,0.10949928845317913
1.9349977210004,2.8104647689997364,2.3670478861718607,0.09617847899971821,0.5083123699987482,0.3270761054688194,0.051110668000546866,0.25797953699839127,0.12122504607808082
1.8115850270005467,2.7395663339993916,2.3048852825156985,0.10474334799982898,0.5428634199997759,0.2873692499531728,0.04330690700044215,0.22696517300028063,0.10110667834371156
1.6746838059989386,2.7218257320000703,2.2321020935155502,0.08613811000032001,0.5472012489990448,0.28076337431249954,0.03577202500127896,0.2077179959997011,0.10023343993759681
1.9818227010000555,2.6697258240001247,2.3520499399999437,0.1336735500008217,0.4812944780005637,0.28895237682803554,0.03819018899957882,0.305757027999789,0.1055096349217024
1.6728723379983421,2.6400361109990627,2.3151430712967738,0.08681020999938482,0.4926277700014907,0.28903407926557634,0.027039013999456074,0.2487373089988978,0.1045274659374229
1.9258728210006666,2.652926437000133,2.345953766500088,0.14608735500041803,0.47331676199974027,0.2845000005468705,0.02225661899865372,0.18380368200087105,0.09850176099990904
1.7148921429998154,2.65707043600014,2.314279330656376,0.1353802169996925,0.5447880780011474,0.2893745597654913,0.03607879800074443,0.19371398000112094,0.10585491900002353
1.9138988369995786,2.778050777998942,2.2752081987030977,0.1030346190000273,0.4559556350013736,0.28248407356261396,0.022993042999587487,0.1906955630001903,0.09941825795320369
1.8874688390005758,2.6284960150005645,2.2802908899999466,0.10025986599976022,0.48532571900068433,0.2739564684530933,0.013340043000425794,0.2017438189996028,0.10029589714051212
1.7370798739993916,2.635779876000015,2.2743275081717513,0.09756498600108898,0.44409928800087073,0.31515762450001716,0.02369904800070799,0.2538498029989569,0.11623590426557939
2.009953120999853,2.7158586050009035,2.3548011285469386,0.1053613169988239,0.5433059709994268,0.3108793659063167,0.031783661999725155,0.26821985999958997,0.11714060995311115
1.6281113989989535,2.7647055449997424,2.290569375453231,0.11879045800014865,0.47267537399966386,0.2942349726406235,0.028556510000271373,0.22750036699835618,0.10794538092181938
1.9276487180013646,2.651913378000245,2.297841679593745,0.10267833000034443,0.4892608330010262,0.2911755619533096,0.041971345999627374,0.26708938000047056,0.10468275654676518
1.8523620769992704,2.631383308000295,2.2867944085312786,0.09078768499966827,0.5597537280009419,0.28797493262487706,0.0330860770009167,0.19725697600006242,0.09865991326563517
1.767460867000409,2.6737265169995226,2.3407682303593162,0.10244891000002099,0.48264994800047134,0.28615849715637864,0.039351150999209494,0.2033791759986343,0.10310647779692772
2.020436127000721,3.5743459530003747,2.6619411230156516,0.16252663600062078,1.2502853919995687,0.5181228368593622,0.041919262999726925,0.8555927539982804,0.23794150826546456
1.9105171990013332,2.7154037399996014,2.3673763286249994,0.1394212820014218,0.4734882539996761,0.3070940360312875,0.024164079999536625,0.24266062800052168,0.11517740828131195
1.9205676700003096,2.6294567470013135,2.365914710875046,0.11132118700152205,0.5095663859992783,0.2961045751719098,0.0527101549996587,0.21766579799987085,0.1096010982969915
2.3475039260010817,3.5689579919999233,3.059039003390751,0.08770566400016833,0.6699291269997047,0.36245718650002345,0.04055449299994507,0.32886060000055295,0.13175302273435818
2.0310486529997434,2.7454998079992947,2.450801051875061,0.12603500800105394,0.49815384399880713,0.2941925829062484,0.025737405001564184,0.21733124099955603,0.10306559040637353
1.9842579700016358,3.7648130050001782,2.62141274728134,0.08617040199897019,0.5937166290004825,0.3472338358125171,0.038021618998755,0.32830476200069825,0.12268389784364331
2.3926574300003267,3.1021107729993673,2.749684590687565,0.10248047800087079,0.5000125059996208,0.3087771784998381,0.039966247999473126,0.2375378249998903,0.11169437135930593
2.2364456790000986,3.007330500000535,2.7050289683592155,0.1262650089993258,0.4342694009992556,0.31273348145319346,0.050703790000625304,0.24579073200038692,0.12175776173447161
2.267691594999633,3.2207126430002972,2.7509993781874016,0.08908544200130564,0.6255524749994947,0.38275770596877123,0.023792399999365443,0.3026907100011158,0.14988275703097997
1.8003127700012556,2.732456245999856,2.3610688131093696,0.10444292600004701,0.47963020899987896,0.305528312218712,0.02178863500012085,0.21313395200013474,0.10776664545306858
1.8628942129998904,2.746730064998701,2.425925052734385,0.14199865899900033,0.45850604200131784,0.2845531703438553,0.01286536900079227,0.26828224000018963,0.10927798768753405
2.3139129479986877,4.5019745789995795,3.1301647896873988,0.08768438399965817,0.8193139819995849,0.4750987470936252,0.04734115400060546,0.5614281329999358,0.16932498007798813
1.8166126960004476,2.8477493509999476,2.3966468386720123,0.10240268999950786,0.5652807019996544,0.34947936551569114,0.028102839998609852,0.269033815999137,0.12233231456252724
1.8482109389988182,2.694315570000981,2.30019366800002,0.08647506800116389,0.5469640899991646,0.2894994200624126,0.03814895299910859,0.21712304999891785,0.10130226526567299
