min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.45657929799926933,0.5144061969986069,0.48484703487429215,0.09595129900117172,0.10696319900307572,0.10017483625051682,2.2005137729938724,2.2013393730012467,2.20071199800077
0.47469349300081376,0.5207354909944115,0.49965750437422685,0.09611029799998505,0.10656389799987664,0.10031447312394448,2.200511862996791,2.200661663999199,2.200562301248283
0.49047570300172083,0.52764170300361,0.504769452999426,0.09609020099742338,0.10696650099998806,0.10271151349934371,2.2005308200023137,2.200877919996856,2.2006483199993454
0.4702703000002657,0.5134851999973762,0.491534337498706,0.09637449999718228,0.10719509999762522,0.09937416249886155,2.2005719000007957,2.2011473000020487,2.200691337500757
0.46110080299695255,0.509015402996738,0.4856549404994439,0.09599080099724233,0.10660130099859089,0.10122381312339712,2.2005152130004717,2.201040212996304,2.200651888248103
0.445791302001453,0.5072582020002301,0.480790339500345,0.09590060000482481,0.10621470100159058,0.09759351325010357,2.20052380800189,2.2006864089999,2.2006146457506475
0.45757700000103796,0.5016848000013852,0.47828055000081804,0.09588919999805512,0.10706870000285562,0.10124653749880963,2.2005277999996906,2.200910700004897,2.2006748624989996
0.4574830999990809,0.4969794999997248,0.47848462500041933,0.09587949999695411,0.12101260000054026,0.10300598749927303,2.200529000001552,2.200677300003008,2.200587150001411
0.4501416990024154,0.4954516989964759,0.48091523650055024,0.09619389999716077,0.12202000000252156,0.10476152487535728,2.200592481000058,2.2008096809950075,2.2006838688748758
0.46778720000293106,0.5012205999955768,0.4842086874987217,0.09588860000076238,0.10699179999937769,0.09877356250126468,2.2005386980017647,2.2009163980037556,2.2006373730009727
0.4772998960033874,0.5220281959991553,0.49121637100142834,0.09587999900395516,0.10657919900404522,0.10116414900130621,2.2005152820056537,2.2009967820049496,2.20059665687495
0.47621750200050883,0.5257555019998108,0.49606186450091627,0.09588780099875294,0.12098070100182667,0.10189387599893962,2.200508212998102,2.2007298130047275,2.2006103379990236
0.45579239999642596,0.5044869000048493,0.48154600000088976,0.09588510000321548,0.106491400001687,0.0987485875002676,2.200501200000872,2.2007551999995485,2.20060391250081
0.45180059999984223,0.4921235000001616,0.48042227499990986,0.0959454999974696,0.10770639999827836,0.10289573750014824,2.2005059000002802,2.2010872999962885,2.200645987501048
0.4610870020042057,0.5239092019983218,0.4882959394999489,0.0958898999961093,0.1065286999946693,0.1023633874974621,2.200515608994465,2.2008474089961965,2.2006046589976904
0.4494191010016948,0.5036392010006239,0.4765591259993016,0.0958835010023904,0.10718440100026783,0.10001805100000638,2.2005033980021835,2.200720398002886,2.2006064480010536
0.4511479770008009,0.5183762740052771,0.4838779506253559,0.09593029600364389,0.12108599400380626,0.10315024512601667,2.2005440889988677,2.200783889995364,2.200624976749168
0.46905829899333185,0.5280032990049222,0.49400472399975115,0.09590319999551866,0.10635379999439465,0.09981348687415448,2.20055259399669,2.2011910930013983,2.2007277686234374
0.4601020409972989,0.5075556449955911,0.48648721799781924,0.0958918089963845,0.10614111000177218,0.09854909625028085,2.200493094002013,2.2009512939985143,2.200574756500828
0.4458581979997689,0.5087419970004703,0.48199197274971084,0.09599299899855396,0.1070735989997047,0.10004247425149515,2.200533887000347,2.2008955870041973,2.200635836999936
0.4593704009967041,0.49861380100628594,0.4797745260002557,0.09588840000651544,0.10659839999425458,0.10365036250186677,2.2004945070002577,2.2006344069959596,2.200540719501987
0.4517019119957695,0.5035308130027261,0.4796486503746564,0.09614450200024294,0.10655640299955849,0.1038052153735407,2.2006234000000404,2.2009341000011773,2.2007113997506167
0.4667906969989417,0.5326636969984975,0.49417203487519146,0.09590340000431752,0.10682980000274256,0.10024883775076887,2.200512505005463,2.201203605000046,2.2006519052511067
0.47253130200260784,0.533287302001554,0.5040424769995298,0.09609339999587974,0.10706700100126909,0.10136910012442968,2.2005380080008763,2.2009784080000827,2.2007137328746467
0.446600994997425,0.5027213940047659,0.4824667316270279,0.09589349899761146,0.10625339900434483,0.09867683650008985,2.2004974680021405,2.2006410690009943,2.2005420812502052
0.45514381900284206,0.5303846220049309,0.4924974082496192,0.09600380399933783,0.10736910400009947,0.0977053539991175,2.2005307439976605,2.20133864699892,2.200738144375464
0.45463990100688534,0.5054678009983036,0.48054058849902503,0.09587569999712287,0.10653979999915464,0.10119988749829645,2.2005320029929862,2.2006004029972246,2.200564115499219
0.47976210300112143,0.5326987029984593,0.5062141155003701,0.09589959999721032,0.12133800000447081,0.10307352499876288,2.200511611001275,2.201184810997802,2.2007218484995974
0.478849993996846,0.5088902940042317,0.48975106899979437,0.09605019900482148,0.10625399900163757,0.10112629900140746,2.2004949749971274,2.201644375003525,2.2008219750014177
0.4529607020012918,0.5065031030026148,0.4884924028756359,0.0959558000031393,0.10728689999814378,0.09934497512495,2.200519213998632,2.200614212997607,2.2005563507482293
0.44764139399921987,0.5118314930004999,0.48399268087541714,0.09598849900066853,0.10673739800404292,0.09998264875048335,2.2005142940033693,2.200695892999647,2.200564306374872
0.4521684909996111,0.5152845909979078,0.497118665999551,0.0960008000038215,0.10728660000313539,0.1014562875016054,2.2005449999996927,2.2022881000011694,2.200912837499345
0.4415789990016492,0.5092486990033649,0.48656241149910784,0.09590340000431752,0.10698570000386098,0.09803562500019325,2.2005489970033523,2.201331297001161,2.2009572719998687
0.46122460000333376,0.5305121000055806,0.4973023499996998,0.09588630000507692,0.10759580000012647,0.10048675000143703,2.2005560000034166,2.201439100004791,2.20083088750107
0.4518421009997837,0.5081607009997242,0.48067523850022553,0.09606630000052974,0.10687250000046333,0.10132764999889332,2.2005362030031392,2.200777203004691,2.2006349780012897
0.4683446000053664,0.5044893000012962,0.48293791225205496,0.09586879999551456,0.10691200000292156,0.10129293750014767,2.2005069000006188,2.2007200000007288,2.200589262500216
0.44155389799561817,0.5228190979978535,0.4928741354997328,0.09588680000160821,0.10632929900020827,0.09859708725070959,2.20051188099751,2.200706180999987,2.2005895181255255
0.45888500100409146,0.5212026009976398,0.484237038502215,0.09590270000626333,0.10676310100097908,0.1037475130005987,2.200549706998572,2.200846906998777,2.2007008190003035
0.47162050799670396,0.5259978079993743,0.4927849955001875,0.09589200199843617,0.12160050200327532,0.10301706412701606,2.2004956300006597,2.200921630996163,2.200573855622679
0.45826099600526504,0.5035630959973787,0.4852588085004754,0.09593689900066238,0.10638969900173834,0.10107794899795408,2.2005093800034956,2.2008142810009304,2.200591242626615
0.4478778040065663,0.5368652059987653,0.4923949550002362,0.09587850100069772,0.12122980099957203,0.10181526349970227,2.200519024001551,2.200671823004086,2.200617348625201
0.4647205989967915,0.5065370989977964,0.4875578114997552,0.0959694999983185,0.1209789990025456,0.10182486237590638,2.2005087950019515,2.200802895000379,2.2006096576251366
0.45137699999759207,0.5157966999977361,0.4889682499997434,0.09588490000169259,0.10693159999937052,0.10400394999851414,2.2005035010006395,2.2006846009971923,2.2005930010000156
0.4727359949974925,0.5259198950006976,0.5028002574981656,0.0960386990045663,0.1227057979995152,0.10653567375084094,2.200523177998548,2.202769976996933,2.2008803647486275
0.4646128999957,0.5039254000002984,0.4840012750009919,0.09592170000541955,0.10826810000435216,0.10033445000044594,2.200572600006126,2.2014965999987908,2.2007490125015465
0.4696003019998898,0.52905940200435,0.4983091894991958,0.09593060100451112,0.10614670100039802,0.09866808825063345,2.200509807000344,2.200705206996645,2.2005679822505044
0.461054999002954,0.5315848989994265,0.49137456150037906,0.09586850000050617,0.1068773999941186,0.10120306250064459,2.200498494996282,2.2007747950046905,2.2005985199984934
0.46509520500694634,0.5295310060027987,0.498505705626485,0.09586930100340396,0.10657900200021686,0.10230966387553053,2.200560126999335,2.200791625997226,2.2006810641241827
0.45434960199781926,0.504155102004006,0.47594333950019063,0.09587849999661557,0.1065937000021222,0.10246532499786554,2.200558214994089,2.2018799150027917,2.2007803148753737
0.47702239800128154,0.5113017980038421,0.4946871355004987,0.09596489999967162,0.10629170000174781,0.09991824999906385,2.2005070939994766,2.201074194003013,2.2006234814998606
0.4571228019995033,0.4981101020021015,0.48049945200091315,0.0960036010001204,0.10691100099938922,0.100019263500144,2.200536511001701,2.2007129109988455,2.200613710374455
0.46308389399928274,0.5236741920016357,0.49204044287580473,0.09591379899939056,0.1214171979954699,0.1039037484988512,2.200490871000511,2.200658071000362,2.2005608710005617
0.46468321500287857,0.5238184179979726,0.49349976637495274,0.09596100400085561,0.10655800299718976,0.10007406612658087,2.2005058669965365,2.2009626690050936,2.200669192749956
0.4531371009943541,0.5122254009984317,0.4785947259988461,0.09623329999885755,0.10706710100203054,0.10075526325090323,2.200598205999995,2.2026180059983744,2.2011927937473956
0.4610752959997626,0.5166671960032545,0.4914122710015363,0.09590559999924153,0.10670949899940751,0.10244807412527734,2.20055058899743,2.2010530900006415,2.200681364626689
0.4609934069958399,0.5491318080021301,0.5231068077500822,0.09616320100030862,0.12229550100164488,0.10049856350087794,2.200525430998823,2.2009012310008984,2.2006718310003635
0.47193002499989234,0.5183703279981273,0.4909517510004662,0.09592490499926498,0.10641190499882214,0.09998594262469851,2.2004954169970006,2.200764416003949,2.200592566873638
0.4745631929981755,0.5437815920013236,0.5187406799996097,0.0958838989972719,0.10685999899578746,0.1001093362501706,2.2005237670018687,2.2013648669963004,2.2006938300010006
0.4697683220001636,0.5136452239967184,0.49013967299924843,0.09588030399754643,0.10635030500270659,0.09773619225052244,2.200502271996811,2.2022283719998086,2.2008006214991838
0.49211193100200035,0.526187433002633,0.5040357816251344,0.09590900599869201,0.10713860699615907,0.10283246924973355,2.2005252389935777,2.2008538390000467,2.200605663625538
0.44602740299887955,0.5096048029954545,0.48708304049978324,0.0958836009958759,0.10616380099963862,0.0999420257503516,2.2005132130070706,2.200783213003888,2.200652475626157
0.47540680399833946,0.5140451050028787,0.49074451699925703,0.09609750100207748,0.10644200099341106,0.10248546349976095,2.200536120995821,2.2006843209965155,2.200621183998919
0.45384910100256093,0.5162341010000091,0.48861682600090717,0.09590839999873424,0.10639480100508081,0.09857536275012535,2.2005102050025016,2.2009275049931603,2.200667593248909
0.45611449900025036,0.5209615990024759,0.5007343864990617,0.09588290000101551,0.10644529999990482,0.09993888749886537,2.2005251939990558,2.2011914940012502,2.2007627815000887
0.45119659900228726,0.5296653990008053,0.5028260740000405,0.0961961000066367,0.1214445000005071,0.10452821250055422,2.200552100002824,2.2009236000012606,2.200669362499866
0.46463588000187883,0.514509876993543,0.49077125312487624,0.09608819500135724,0.10745569600112503,0.10040627075068187,2.2005140030014445,2.200882602999627,2.2006664028767773
0.46810020800330676,0.5151890089982771,0.4913473710003018,0.09591120199911529,0.1064292020018911,0.09887282662475627,2.200493837997783,2.2007256370052346,2.20055182487431
0.4606541009998182,0.5062658010065206,0.4861499389999153,0.09592700000212062,0.10627060000115307,0.09863176250200922,2.2004786069956026,2.201064906999818,2.200632556999153
0.4787745010034996,0.5255987009950331,0.5016574760020376,0.09642700000404147,0.10687909999978729,0.10150721250192873,2.200571203000436,2.2011648029947537,2.200749252998321
0.4633088010014035,0.5054361009970307,0.4934175385005801,0.0960789999953704,0.10639049999736017,0.10129663749921747,2.20049070299865,2.201132502996188,2.200672840500374
0.45555590300500626,0.5177855029978673,0.49279920299977675,0.09591709999949671,0.10610950000409503,0.09979670037591859,2.2005291130044498,2.2010215140035143,2.200675263751691
0.47757499900762923,0.541540198988514,0.5018801114983944,0.09597530000610277,0.09741889999713749,0.09655291250055598,2.200539293990005,2.201800794005976,2.2008393189989874
0.4436548960075015,0.5198276949959109,0.48819340800037025,0.09591629900387488,0.10674539899628144,0.09912042399810161,2.2005600789998425,2.2007855789997848,2.200635903996954
0.46143690499593504,0.5050464060041122,0.4832640426247963,0.09587830200325698,0.10614590100885835,0.09978630137447908,2.2005340259929653,2.2010363260051236,2.2006695380005112
0.4634523839922622,0.5147407829936128,0.48401095887675183,0.09603919599612709,0.1065092960052425,0.101201408999259,2.200512837996939,2.2006295379978837,2.2005597631232376
0.45177880000846926,0.5122866000019712,0.4877204250005889,0.09589240000059363,0.1066578999889316,0.10119891212707444,2.2005410979909357,2.2009954969980754,2.2006730973735102
0.4539367969991872,0.4999682970083086,0.4845931969994126,0.09588959900429472,0.10771509900223464,0.10021479899842234,2.2005303839978296,2.200649185004295,2.200573559250188
0.4541112000006251,0.5116681999934372,0.49037672500162444,0.09589569900708739,0.10617309898952954,0.09987051149983017,2.200513896998018,2.201138696997077,2.200660959499146
0.4717185000044992,0.5202300000091782,0.4896649000020261,0.0959941000037361,0.10605529999884311,0.09871273750104592,2.2005023989913752,2.2006436990050133,2.2005425114966783
0.4603051919984864,0.5132175909966463,0.49252231624996057,0.09603819900075905,0.10686819801048841,0.10248569850045897,2.200502861000132,2.200651161998394,2.200562998874375
0.4570885989960516,0.5000463979959022,0.487327761373308,0.09587079899210948,0.10653330000059213,0.09996657412739296,2.2005064919940196,2.200609491992509,2.2005487169953994
0.4708353000023635,0.5092214000032982,0.49031598749934346,0.09587779999128543,0.1067027999961283,0.10374789999877976,2.200472897005966,2.200894897003309,2.200587622000967
0.45620499999495223,0.5152796999900602,0.4868065749978996,0.09588710099342279,0.1070869010000024,0.1013633132497489,2.2005169020121684,2.201245803007623,2.200626352248946
0.4710966999991797,0.5139163000130793,0.49396098750185047,0.09598349999578204,0.10674760000256356,0.10383810000166704,2.2005194010125706,2.2007997010077816,2.200583876001474
0.4580616050079698,0.5008704060019227,0.47878559274795407,0.09588090098986868,0.10664040099072736,0.09863632599990524,2.200471734002349,2.2008921340020606,2.2006114086270827
0.4565492949914187,0.503655095002614,0.4781044821229443,0.09588789899135008,0.10682119900593534,0.10127587399983895,2.20051727599639,2.200950176003971,2.2006936384987057
0.4581946990074357,0.5036942989972886,0.48296449900226435,0.0959385000023758,0.10648689999652561,0.09870356249848555,2.200544195002294,2.2006942949956283,2.200616420001097
0.47368160300538875,0.4982017039874336,0.4878234788739064,0.09604309999849647,0.10672619999968447,0.09997728774760617,2.2005102160037495,2.200676916007069,2.200557390877293
0.45121490200108383,0.4974419019999914,0.475542289500936,0.09591600000203471,0.10641659999964759,0.09996456249973562,2.2005470100011735,2.201060109997343,2.200678447500195
