min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.41511130199796753,0.48268100199493347,0.4450956894997944,0.09603640100249322,0.106432300999586,0.09872862599968357,2.300714210003207,2.301154109998606,2.3008383475025767
0.41825249799876474,0.46702659699803917,0.4383642222501294,0.09606489900033921,0.10734809999848949,0.09929609974915365,2.300687786002527,2.301191386002756,2.3008146482507073
0.4272537979995832,0.4671224979974795,0.4434087104991704,0.09608049999951618,0.12233610000112094,0.10738361249968875,2.3008228940016124,2.3015004939952632,2.3010959314988213
0.41547060000448255,0.4730037999979686,0.4439525750003668,0.09615720000147121,0.12146319999737898,0.10199238750010409,2.300774798997736,2.3012838989961892,2.300920286499604
0.40439769799559144,0.4727292980023776,0.44461927300017123,0.09605419999570586,0.1067585999990115,0.10018418724939693,2.3007114919964806,2.3010167910033488,2.3008136287508023
0.4218494019951322,0.48714750300132437,0.45376415287410055,0.09613929999613902,0.10731810000288533,0.09909202512699267,2.3007940120005514,2.3015682119948906,2.301097711998409
0.43092980399524095,0.47983190399827436,0.4481063664998146,0.09631750099651981,0.1065426010027295,0.10261016349886631,2.300800218996301,2.301297418998729,2.300998494249143
0.4170005999985733,0.4819895999971777,0.4516936749996603,0.09610730100393994,0.10658050100028049,0.09776190037518973,2.3007666999983485,2.3015735000008135,2.3010674371234927
0.4214203000010457,0.46822139999858337,0.4492989625005066,0.09608060000027763,0.10625710000022082,0.09891476250049891,2.3007488999937777,2.3009424000047147,2.30082371250046
0.42494669999723556,0.47066610000183573,0.4463916249997055,0.09608000000298489,0.10664570000517415,0.09778202500092448,2.3007010970031843,2.300950696997461,2.300794572000086
0.43545358200208284,0.501813378999941,0.4629222550001941,0.09605249599553645,0.12200009499792941,0.09943468337587547,2.300799400996766,2.3015367010011687,2.300977688501007
0.4240490009979112,0.5005462019980769,0.4607209268733641,0.09604029999900376,0.10678609999740729,0.10012920012468385,2.3007571100024506,2.3010717099969042,2.300888659624434
0.44134910199500155,0.4774297019976075,0.45777107699814223,0.09632350099855103,0.1065018000008422,0.10156031312544656,2.3007045080012176,2.30188420900231,2.3008994708770842
0.4071101999943494,0.4771806999997352,0.44750076250056736,0.09614190000138478,0.10681270000350196,0.10011142500115966,2.3007206999973278,2.302657400003227,2.3012061750014254
0.43204089899518294,0.46479209900280694,0.4477268239998011,0.0962775000007241,0.10724610000033863,0.10153683750104392,2.300708497001324,2.301666696999746,2.300947534500665
0.4254151009954512,0.4666247010027291,0.444539638499009,0.09624750100192614,0.12227750099555124,0.10229027599871188,2.3008192060005968,2.3017645059953793,2.301081668499137
0.41900110100687016,0.45426440199662466,0.43832578937508515,0.09613879999960773,0.10674989999824902,0.10252567512543465,2.3006885059949127,2.3010510059975786,2.300803430997803
0.42826189799961867,0.47386019799887436,0.44575309800075047,0.0963320989976637,0.10702689900062978,0.10159086162548192,2.3007214880053652,2.3011866879969602,2.300935062874487
0.4306979000029969,0.4734357999986969,0.45075141249981243,0.09604810000018915,0.10639400000218302,0.1014058250002563,2.3007110029939213,2.3010220029973425,2.300883452998278
0.42892570099502336,0.4816136009976617,0.4510784634985612,0.09621200000401586,0.10784850000345614,0.10453072500058624,2.300864800999989,2.300974801000848,2.3009194010010106
0.42929090099642053,0.48479370099812513,0.4599460260005799,0.09611890000087442,0.10679160000290722,0.09893666250172828,2.3007104089992936,2.300990609001019,2.300825571497626
0.4096784990033484,0.47883699900557986,0.44939764899936563,0.09618870000122115,0.10632999999506865,0.10008367499995074,2.3007241980012623,2.301693998000701,2.3009799854999073
0.4138588029964012,0.47704030299792066,0.4443808904989055,0.09607429999596206,0.09708660100295674,0.09633422524893831,2.300745313994412,2.3011732140003005,2.3008506265005053
0.41759930300031556,0.48641990299802274,0.4621987908740266,0.096054900001036,0.10700000100041507,0.10024555050131312,2.3006976159958867,2.301142616001016,2.3008369659983146
0.4399490460054949,0.4966520380039583,0.47947629012651305,0.09623018799902638,0.12128988500626292,0.10109816250133008,2.3007845130050555,2.30129631300224,2.3009871133763227
0.43123349900270114,0.4859751990006771,0.456707174001167,0.09611859999859007,0.10629290000360925,0.09768821250145265,2.3007152939972,2.3010639939966495,2.3008677189982336
0.4254269020020729,0.48954710299585713,0.46038305237379973,0.09622990099887829,0.10744840000552358,0.10051693799960049,2.3008181100012735,2.3030344099970534,2.301316434999535
0.419501403994218,0.471591804001946,0.4448858036266756,0.09613090000493685,0.09834910000063246,0.09669765037688194,2.3007031140004983,2.3012048129967297,2.300848550999035
0.4219355000022915,0.49282739899354056,0.46348511187352415,0.09620549900137121,0.10649310000007972,0.10022673712592223,2.3007822950021364,2.301165795994166,2.300964970622772
0.4398841000001994,0.4744070000015199,0.45637592500133906,0.09617469999648165,0.10716419999516802,0.10161363750012242,2.3007279000012204,2.301049599998805,2.30084883750078
0.4257267020002473,0.465629603000707,0.4423306646258425,0.09626700099761365,0.09666529999958584,0.09643510087425966,2.3007473110046703,2.302065710995521,2.3012211860004754
0.4328000099994824,0.47878891200525686,0.4550662737501625,0.09610890300245956,0.1074086030057515,0.09898540250287624,2.3007440569999744,2.300950256998476,2.3008381569998164
0.4181603350007208,0.46063633900485,0.44357268762541935,0.09603990799951134,0.10633060899999691,0.09776929587405903,2.300703548004094,2.301203846996941,2.300875709250249
0.4197061000013491,0.48172750000230735,0.4620415375011362,0.0960789000018849,0.1064429999969434,0.09882448749976902,2.3007700050002313,2.301023603999056,2.3009342795012344
0.4022001990015269,0.4577611979984795,0.43812914812588133,0.09608170000137761,0.10634749999735504,0.09758832500119752,2.3007707919969107,2.3010117920057382,2.3008816045003186
0.4238774029945489,0.48424170399812283,0.45779171575122746,0.09622139999555657,0.1065794009991805,0.09770621325060347,2.300697520004178,2.300834419998864,2.300743219625474
0.42644499599555274,0.4943412950015045,0.4734962078755416,0.0960996990033891,0.10712209899793379,0.09910961150035291,2.3006958789992495,2.3014722779989825,2.3008978538746305
0.42511320999619784,0.4762088110001059,0.45078868550172047,0.0960652020003181,0.10694680199958384,0.10148798987393093,2.3007148480028263,2.3010721480022767,2.300868985001216
0.4266025949982577,0.46675959400454303,0.4475239448756838,0.09622769900306594,0.12241049800650217,0.1011303988752843,2.3007013729948085,2.3017317729973,2.301047398247647
0.40839229899575,0.47446139800013043,0.4405537857510353,0.09611600000062026,0.10692720000224654,0.10046871249869582,2.3007266920030816,2.3014992919997894,2.300992892000977
0.41270000000076834,0.46631560000241734,0.4404739375013378,0.09622210000088671,0.10727040000347188,0.09968601250056963,2.3007055030029733,2.3015002030006144,2.3009657030006565
0.43400049900083104,0.5021189990002313,0.46837652399790386,0.09610940000129631,0.0970586000039475,0.09649272500064399,2.3007752940029604,2.3012298940011533,2.3009330189997854
0.42380329899606295,0.4772787990004872,0.45119431150124,0.09604180000314955,0.12197010000090813,0.09953481250067853,2.300703295004496,2.301006794994464,2.3008526447520126
0.42353059299784945,0.5031923919959809,0.46535216749998654,0.09610629800590687,0.10708629799773917,0.10143667324882699,2.300705702000414,2.3015136049943976,2.300874490750175
0.42929719899984775,0.4994377990005887,0.4570408364998002,0.09605489900422981,0.10680139900068752,0.09782959912536171,2.3007077049987856,2.3011621039986494,2.300905967374092
0.40693689999898197,0.46783829999912996,0.43739595000170084,0.09608799999841722,0.10621850000461563,0.09874779999972816,2.3007283010010724,2.301153801003238,2.30090843850121
0.4081970050028758,0.47207050699944375,0.4422518310002488,0.09607600200251909,0.10710080200078664,0.09896521437531192,2.3007185399983427,2.3010979399987264,2.3008053024977926
0.4082457019976573,0.4856743020063732,0.4501009895002426,0.09601540099538397,0.10673990099894581,0.1001023634989906,2.300722212996334,2.3009211129974574,2.3008072507491306
0.41543280000041705,0.48998849999770755,0.4541424749986618,0.09607980000146199,0.12136910099798115,0.10071827562478575,2.3007245029948535,2.301207903001341,2.300872065123258
0.4095811990046059,0.48243499899399467,0.44373931150039425,0.09623409999767318,0.10698069999489235,0.10267786249823985,2.3007055950001813,2.301294594995852,2.3008679075001055
0.4161435099958908,0.47464511200087145,0.43901074799850903,0.09608420199947432,0.10753980300069088,0.10154131499893992,2.300707055001112,2.3010617550025927,2.3008337427509105
0.4263014899988775,0.4840807889995631,0.4573129893742589,0.09604409700114047,0.10733239699766273,0.0990702098742986,2.3006896450024215,2.301186744996812,2.300814794873986
0.4187517019963707,0.4692767030064715,0.4487527153778501,0.09607440000399947,0.12150850000034552,0.09949905012672389,2.300719614002446,2.3013620139972772,2.3009373643744766
0.4258515909968992,0.46864549000019906,0.45118025262581796,0.09608649800065905,0.12494169700221391,0.10235923525033286,2.3006993499948294,2.301042349994532,2.300814212498153
0.4312617000032333,0.4685592000023462,0.45570815000064613,0.09612539999943692,0.1066588999965461,0.0989312624978993,2.3008098040008917,2.301288303999172,2.300954741500391
0.433106880998821,0.46359737999591744,0.44859828049993666,0.09605499600002076,0.1211957949999487,0.10064200837587123,2.300721600004181,2.300987200003874,2.300882425124655
0.41957898798864335,0.4655505870032357,0.4484771247516619,0.09605079700122587,0.10664009700121824,0.09896325962654373,2.3008170399989467,2.301227439995273,2.3009291896232753
0.4120600009919144,0.4865139010071289,0.44677545099875715,0.096222599997418,0.09702359999937471,0.09643417499864881,2.3007625169993844,2.3011200170003576,2.3008839295016514
0.43210669899417553,0.4944700979976915,0.4581581861257291,0.09611439899890684,0.10675429899129085,0.10136359936950612,2.3007191930082627,2.301249292999273,2.3009231805008312
0.41957390398602,0.4650766039994778,0.4462744539923733,0.09607410100579727,0.09657180101203267,0.09628672600592836,2.3006868219963508,2.301106022001477,2.3008980969971162
0.4089769010024611,0.461056900996482,0.4465551509983925,0.09616790000291076,0.10669770000095014,0.09757345000252826,2.300695704994723,2.3010949049930787,2.3008221049967688
0.4283924999908777,0.47591050098708365,0.4508117503737594,0.09605520000332035,0.10656490099790972,0.10016113812525873,2.3007390049897367,2.301052905007964,2.3008780799991655
0.4307732989982469,0.4613042989949463,0.4417991614991479,0.09605829999782145,0.09715760000108276,0.09629106249849428,2.300698398001259,2.301053197996225,2.3008105354983854
0.41406819999974687,0.4815396000049077,0.44517868750335765,0.09614439999859314,0.10737949999747798,0.10193342499769642,2.3007715009880485,2.301308900990989,2.3009705134991236
0.4225346000021091,0.4766454999917187,0.4484819499994046,0.09606429999985266,0.10687590000452474,0.09897216250101337,2.3007733979902696,2.300986398011446,2.300869673001216
0.42448870099906344,0.4749318009999115,0.4472587134987407,0.09605829999782145,0.12163439999858383,0.1018807000018569,2.3006861060130177,2.3009298059914727,2.3007621685010236
0.4230330019927351,0.47311100200749934,0.4499622269995598,0.09611340099945664,0.12152170100307558,0.10072592600045027,2.3008030089986278,2.3011269090056885,2.300930271501784
0.42257699799665716,0.4773986979998881,0.44670896050047304,0.09603110000898596,0.12121919999481179,0.1018722125027125,2.3006908940005815,2.301943594007753,2.300962994000656
0.4384836009994615,0.4668278009921778,0.4502547259999119,0.09626710099109914,0.1215055009961361,0.10462502600057633,2.300715305013,2.301167305005947,2.3008519930026523
0.42786160300602205,0.465512802999001,0.44801949050088297,0.09606290099327452,0.10658870100451168,0.09877612599848362,2.3007149000040954,2.300881000002846,2.3007875625025918
0.41825449900352396,0.4671433990006335,0.44327086149860406,0.0960713999957079,0.12136299999838229,0.10208737500033749,2.3007059960073093,2.3008404949941905,2.3007830832502805
0.4216730010084575,0.4787735019926913,0.4562526517511287,0.0961302009964129,0.10897349999868311,0.10335248775299988,2.300857106994954,2.3011768069991376,2.3009843945001194
0.4062167029987904,0.4701609030016698,0.4392186905001836,0.09608830100114574,0.12153630099783186,0.10224106337454941,2.3007542160012235,2.301255716000014,2.300961903500138
