min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.2358148000021174,0.27546480000091833,0.2534971000004589,0.08594239999729325,0.09616570000071079,0.08885220000047411,0.00013559999933931977,0.00045229999886942096,0.00023849999979574932
0.22190129999944475,0.2689005000029283,0.2453727500005698,0.08582430000024033,0.08660319999762578,0.08616737499960436,0.00013720000060857274,0.00017269999807467684,0.00015272499967977637
0.22488509799950407,0.2898193969995191,0.254438997249963,0.08587209899997106,0.08604090000153519,0.08594919924962596,0.0001536999989184551,0.00019669999892357737,0.00016644999959680717
0.24893910000173491,0.3084610000005341,0.2795966750009029,0.08583469999939553,0.08649260099991807,0.0861261005002234,0.00013610000314656645,0.00016310000137309544,0.00015047500073706033
0.2329463010028121,0.2783569009989151,0.2559584009995888,0.08578229999693576,0.08593139999720734,0.08584294999855047,0.00011559999984456226,0.0001466999965487048,0.00013362499703362118
0.21946170100272866,0.29033850200357847,0.265516026500336,0.08578920100262621,0.08607360000314657,0.08589202549956099,0.0001340000017080456,0.00053190000471659,0.00023555000188935082
0.2208913010035758,0.2703393009942374,0.2458355010003288,0.08584730000438867,0.08592589999898337,0.08588355000028969,0.00014000000373926014,0.00040579999767942354,0.00023220000002766028
0.23537490000308026,0.2799183999959496,0.253472824999335,0.08578109999507433,0.08585770000354387,0.08580919999985781,0.00013590000162366778,0.00020470000163186342,0.00015505000010307413
0.23705500100186327,0.2747107010000036,0.2524614760004624,0.0858306009977241,0.08619650099717546,0.08595885099930456,0.0001432999997632578,0.0002089000045089051,0.0001675750008871546
0.23244330000306945,0.2817801000055624,0.25259037500291015,0.08583440000074916,0.08615409999765689,0.08592072499959613,0.00013329999637790024,0.00015770000027259812,0.0001452999968023505
0.2176973009991343,0.2731413010042161,0.24475960100244265,0.08578820100228768,0.08617580099962652,0.08593737599949236,0.00014699999883305281,0.0001979000007850118,0.00017785000090952963
0.23269179999624612,0.28289529999892693,0.25385137499870325,0.08588469999813242,0.08672639999713283,0.08610564999980852,0.00012319999950705096,0.0002153999957954511,0.00015652499678253662
0.2343231979975826,0.2788368969995645,0.2569842225002503,0.08585549899726175,0.08610159900126746,0.08593342399944959,0.00013300000136950985,0.00015150000399444252,0.00014519999967887998
0.22895169800176518,0.2878170969997882,0.25626109749828174,0.08579109900165349,0.08603589900303632,0.08590339924921864,0.0001419000036548823,0.00016150000010384247,0.00015182500101218466
0.23199480499897618,0.2789519060024759,0.2590269804986747,0.08578440199926263,0.08582390200172085,0.0858108770007675,0.00013729999773204327,0.00022149999858811498,0.00016707499889889732
0.24278619399410672,0.280399392999243,0.2623997934988438,0.08576919799816096,0.08583999799884623,0.08580122299827053,0.0001286999977310188,0.00042830000165849924,0.00020600000061676838
0.23131760799878975,0.27479170999868074,0.25298700874736824,0.08582210299937287,0.08600470300007146,0.08590590300082113,0.00012570000399136916,0.00014180000289343297,0.00013497500367520843
0.2611040959964157,0.2879853960039327,0.2746568960010336,0.08575759900122648,0.08597279799869284,0.08583499850101362,0.00012850000348407775,0.0005202999964240007,0.00022805000116932206
0.2203691999966395,0.2827359000002616,0.25676504999864846,0.08588919999601785,0.08636510000360431,0.08604765000200132,0.00016450000111944973,0.0003782999992836267,0.00025150000146823004
0.22452460099884775,0.26725720099784667,0.24370877599903906,0.08584810000320431,0.08617129999765893,0.08595840025191137,0.00013610000314656645,0.0006827000033808872,0.00028337500225461554
0.23085530000389554,0.27094980000401847,0.24890117500217457,0.08589520000532502,0.08616479999909643,0.08598955000161368,0.00014009999722475186,0.00019239999528508633,0.00016052499813667964
0.23376780100079486,0.2692447009976604,0.24788285099930363,0.08580979999533156,0.08602280000195606,0.08589517499967769,0.00013179999950807542,0.00024589999520685524,0.0001905999979499029
0.22488309999607736,0.27873550100048305,0.25320540049870033,0.08580459999939194,0.08599559999856865,0.08586550049949437,0.00013199999375501648,0.00014660000306321308,0.0001393999973515747
0.23427719999745023,0.2884342999968794,0.27296267499696114,0.08584520099975634,0.08613870100089116,0.08599372599928756,0.00014599999849451706,0.00020009999570902437,0.00016247499843302649
0.22343240000191145,0.28935449900018284,0.27104924925151863,0.08584929999778979,0.08648639899911359,0.08612537474982673,0.00013310000213095918,0.00016820000018924475,0.00014870000086375512
0.24238129900186323,0.2864487989936606,0.2551109239975631,0.0858074999996461,0.08582899999601068,0.0858167999995203,0.00012889999925391749,0.0001452999931643717,0.00013552499876823276
0.2372051990023465,0.2700211979972664,0.26059669825008314,0.08579759999702219,0.08585070000117412,0.08583322474987654,0.00014519999967887998,0.0004684999948949553,0.0002267499985464383
0.2416425999981584,0.2669651999967755,0.25018317499780096,0.08590349999576574,0.08652409999922384,0.08616499999880034,0.00012969999806955457,0.00018699999782256782,0.00015522499779763166
0.22969029999512713,0.2776427999997395,0.25299524999900314,0.08580139999685343,0.08590919999551261,0.0858405999988463,0.00013160000526113436,0.0003845000028377399,0.00020325000150478445
0.2798516000038944,0.29292619999614544,0.28804727500028093,0.08585229999880539,0.08598979999806033,0.08589629999914905,0.00013770000077784061,0.00016670000331941992,0.00015110000094864517
0.2198680949950358,0.2630574950017035,0.2437225200010289,0.08579189799638698,0.08587209800316487,0.08583627325060661,0.00013419999595498666,0.0005087999961688183,0.00027572499857342336
0.2202453029967728,0.2820463039970491,0.26272645374774584,0.08583510200696765,0.08590690200071549,0.08587185200303793,0.00014450000162469223,0.0006031999946571887,0.00026352500026405323
0.23372970000491478,0.2600456000000122,0.2424592500028666,0.085776399995666,0.0858414999966044,0.0858163249995414,0.00012840000272262841,0.0002489000034984201,0.0001727500002743909
0.2172008999987156,0.2655272000047262,0.23798482500205864,0.08578970000235131,0.08587360000092303,0.08582457500051532,0.00015010000061010942,0.0002767999976640567,0.00020204999782436062
0.23311800100054825,0.2975622009980725,0.2738560759989923,0.08581910099746892,0.08622130100411596,0.08594685075149755,0.0001453000004403293,0.00018049999926006421,0.00015915000039967708
0.2381935000012163,0.26095709999935934,0.24505615000089165,0.08577089999744203,0.08581579999736277,0.08579572499729693,0.00013130000297678635,0.00016599999798927456,0.00014702500084240455
0.22562529899732908,0.28767349899862893,0.2598372240008757,0.0858483999982127,0.08588379999855533,0.08586885000113398,0.00014409999857889488,0.0003012000015587546,0.0001846249997470295
0.24766679900494637,0.28780339900549734,0.2641904490028537,0.08580610000353772,0.09588660000008531,0.08847725000123319,0.0001294999965466559,0.00024229999689850956,0.00016037499699450564
0.2356832020013826,0.28568420199735556,0.26913215199965634,0.08580910100135952,0.08586350100085838,0.08583867600100348,0.00013190000026952475,0.00029319999885046855,0.0001782749986887211
0.2291750999938813,0.2872246999977506,0.26088227499712957,0.08583340000041062,0.08612149999680696,0.08595982499900856,0.00012179999612271786,0.0010535999972489662,0.00037649999831046443
0.2313668009956018,0.2789734010002576,0.25531817599949136,0.08581409999897005,0.08590479999838863,0.08585782499903871,0.00013169999874662608,0.00015129999519558623,0.00014339999688672833
0.23249010000290582,0.2728750009991927,0.25252637550147483,0.08578860099805752,0.08584690000134287,0.08580595050079864,0.0001297999988310039,0.00014269999519456178,0.00013629999921249691
0.22945189900201513,0.27189749899844173,0.2516291989995807,0.08581609999964712,0.08599710000271443,0.08589797500098939,0.00013440000475384295,0.0001706000039121136,0.0001520750010968186
0.27351039899804164,0.2940145989996381,0.2841160240004683,0.08580179999989923,0.08602329999848735,0.08588062499802618,0.00014509999891743064,0.00020629999926313758,0.00016567500279052183
0.23224680000566877,0.2697496999971918,0.2520937750014127,0.0857737000042107,0.08581669999693986,0.08579430000281718,0.00013339999713934958,0.00015940000594127923,0.00014150000242807437
0.2299466999975266,0.2728592999992543,0.2456502000004548,0.08580739999888465,0.08594300000549993,0.08589292500073498,0.00014689999807160348,0.00026670000079320744,0.0001998250008909963
0.23531270200328436,0.28168200200161664,0.2608529270000872,0.0858615010001813,0.0860947010005475,0.08596855100040557,0.00014569999621016905,0.00032279999868478626,0.00019224999778089114
0.23126459900231566,0.2815628989992547,0.2609168740018504,0.0857761000006576,0.08591109999542823,0.08581567499822995,0.0001314999972237274,0.0002344999957131222,0.00016119999781949446
0.21970719999808352,0.25785370000085095,0.24011912500100152,0.0858172999942326,0.08601359999738634,0.0858898499955103,0.00013249999756226316,0.0002403999969828874,0.0001778999994712649
0.21969540099962614,0.27271730100619607,0.24569552600041789,0.08581650000269292,0.08607900000060908,0.08592660000067553,0.00013929999840911478,0.00015439999697264284,0.00014952499986975454
0.2306758019985864,0.25379190300009213,0.2446981524990406,0.08585430100356461,0.08593810100137489,0.08589985050093674,0.0001379000023007393,0.00015239999629557133,0.00014397499944607262
0.24050820100092096,0.27917310100019677,0.25802417600243643,0.0858138009934919,0.08596270099951653,0.08588320099988778,0.00013269999908516183,0.00016540000069653615,0.0001473499996791361
0.23705670700292103,0.26050310699793044,0.24528000700047414,0.08578650200070115,0.08677850200183457,0.08608542725050938,0.00012989999959245324,0.00017210000078193843,0.00014797500080021564
0.23483720300282585,0.28310920399962924,0.26000442875010776,0.08582970199495321,0.08588040099857608,0.08585505149858363,0.00014260000170907006,0.000705099999322556,0.00029547499980253633
0.2460540019965265,0.29008260200498626,0.2583590270005516,0.0858619999999064,0.08632919999945443,0.08603919999950449,0.00014340000052470714,0.0003950000027543865,0.00021815000218339264
0.23336449999624165,0.26166530099726515,0.24687245024870208,0.08581660100026056,0.0860261010020622,0.08587492575134092,0.00013249999756226316,0.00022480000188807026,0.0001587999995535938
0.23348919999989448,0.28669300000183284,0.2710288500002207,0.08586319999449188,0.08596319999924162,0.08590257499963627,0.0001390999968862161,0.00023990000045159832,0.0002021749987761723
0.2396141040007933,0.28535370500321733,0.2676632044986036,0.08581320100347511,0.08606250100274337,0.08591437600080098,0.00013420000323094428,0.0003150999982608482,0.00018149999959859997
0.22035540000069886,0.2820477999994182,0.2594902999990154,0.08579610000015236,0.08586389999982202,0.08582727500106557,0.00013380000018514693,0.00015390000044135377,0.00014207500134943984
0.23301060000085272,0.2979261000000406,0.27212177500041435,0.08585770000354387,0.08590220000041882,0.08588607500314538,0.00013640000543091446,0.00017610000213608146,0.00014790000386710744
0.23096060100215254,0.27484240099875024,0.26091652600189263,0.08589380000194069,0.0859539999946719,0.08592667499760864,0.00013900000340072438,0.00014989999908721074,0.0001453000004403293
0.23077049999847077,0.2891158999991603,0.25751149999996414,0.08585170099831885,0.08609730000171112,0.08601030049976544,0.00013339999713934958,0.00015269999857991934,0.0001424249985575443
0.22718789999635192,0.2862281999987317,0.2682460750002065,0.08588040000176989,0.08637069999531377,0.08614632499848085,0.00015799999528098851,0.00019439999596215785,0.00017262499750358984
0.22110780000366503,0.2727786000032211,0.2516480500034959,0.0857934999949066,0.08593050000490621,0.08583502500005125,0.00013190000026952475,0.00044409999827621505,0.0002502249990357086
0.2240689000027487,0.2731932000024244,0.24482800000077987,0.08584559999871999,0.08602260000043316,0.08592909999970288,0.00015609999536536634,0.00036640000325860456,0.00021537500106205698
0.22710920099780196,0.25472050099779153,0.24625885099703737,0.0857800000012503,0.08594240000093123,0.08586389999982202,0.00012689999857684597,0.00019540000357665122,0.0001505999989603879
0.23683900000469293,0.2731389999971725,0.25653560000137077,0.08579250000184402,0.08606370000052266,0.08587750000151573,0.0001329000006080605,0.00015770000027259812,0.00014885000018693972
0.244482000998687,0.2579494009987684,0.24956555099925026,0.08581180000328459,0.08594669999729376,0.08586612500039337,0.00013250000483822078,0.000527600001078099,0.0002703500013012672
0.22638870099763153,0.27886160100024426,0.26140985100028047,0.08579680099501275,0.08588840100128436,0.08582885099895066,0.00012799999967683107,0.0001703000016277656,0.00014630000077886507
0.22397619699768256,0.26904319500317797,0.24952199600011227,0.08580539799731923,0.08608169900253415,0.08589247374948172,0.00013380000018514693,0.00014969999756431207,0.0001412999990861863
0.2503355000008014,0.2769373999981326,0.2593022500004736,0.0858243000038783,0.09607130000222242,0.08843890000207466,0.00014070000179344788,0.00047029999404912814,0.00023387499823002145
0.22375280100095551,0.28616170099849114,0.25365125099961006,0.08583000100043137,0.08664490099909017,0.08610007600145764,0.0001399000029778108,0.00022280000121099874,0.0001726749997033039
0.22939609800232574,0.27646629799710354,0.2499937980010145,0.08586210000066785,0.08666140000423184,0.0860744750007143,0.00013760000001639128,0.0005575999966822565,0.00027209999825572595
0.21864619900588877,0.27198430000134977,0.24891682425186445,0.08579969999846071,0.08607390000543091,0.08591169999999693,0.00013829999807057902,0.00015900000289548188,0.00014700000065204222
0.2340357010034495,0.25952490100462455,0.24302722600259585,0.08584849999897415,0.08610050000424962,0.0859500750011648,0.00013610000314656645,0.00022500000341096893,0.0001753250016918173
0.2338737999962177,0.27016659999935655,0.24390895000033197,0.0857901999988826,0.08597680000093533,0.08587582499967539,0.00012560000322991982,0.00014039999950909987,0.0001327500012848759
0.23486939900612924,0.280076098999416,0.25814272400020855,0.08579419900343055,0.08594129900302505,0.08587122400058433,0.00015330000314861536,0.00025800000003073364,0.00018892500156653114
0.2373146949976217,0.2811124950021622,0.2559640199997375,0.08578639900224516,0.08588509899709607,0.0858282737499394,0.00012479999713832512,0.00019289999909233302,0.00014865000048303045
0.2274531000002753,0.27296799999749055,0.24693352499889443,0.08578829999896698,0.08659729999635601,0.08603182499791728,0.00011029999586753547,0.00015419999544974416,0.0001404249960614834
0.24328840099769877,0.3224497019982664,0.2902519767485501,0.08583689999795752,0.08591619999788236,0.08587547524803085,0.00012939999578520656,0.00033509999775560573,0.0001874999979918357
0.24077519900311017,0.2967292989997077,0.27237872399928165,0.08582179999939399,0.08584340000379598,0.08582857500186947,0.00013689999468624592,0.0008988000045064837,0.00033350000012433156
0.23039109999808716,0.2714592999982415,0.2503132749989163,0.08579979999922216,0.08598319999873638,0.0858478499994817,0.00013829999807057902,0.0002989999993587844,0.00018379999892204069
0.22303510200435994,0.2793263019993901,0.25669902700064995,0.08580970099865226,0.08584539999719709,0.08582397549980669,0.0001323000033153221,0.00040019999869400635,0.00020525000036286656
0.24390719999792054,0.2936337990031461,0.28005297424897435,0.08581089999643154,0.08599289999983739,0.08588937474814884,0.00015050000365590677,0.00042889999895123765,0.00022524999985762406
0.2195653989983839,0.286361398997542,0.25484982399939327,0.08586660000582924,0.08596659999602707,0.08590727500086359,0.00013339999713934958,0.0005117999971844256,0.00023144999977375846
0.23495630400429945,0.2759180040011415,0.25164705400129606,0.08580180100398138,0.0858758009999292,0.08584257600341516,0.00015440000424860045,0.0002916999947046861,0.00021172499873500783
0.23965619700175012,0.2755664969954523,0.2556754470006126,0.08580169900233159,0.08609269900625804,0.0859015990026819,0.0001436000020476058,0.0003789000038523227,0.00020862500241491944
