min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.6572921959959785,0.71614619599859,0.687649720999616,0.09593529899575515,0.12133949899725849,0.10231177399873559,2.2005548880042625,2.200822987004358,2.2006416875028663
0.6474767920008162,0.6801339919984457,0.6690491919998749,0.09610169900406618,0.12112979799712775,0.1050543484998343,2.2006010729965055,2.2007980720009073,2.200683597498937
0.6666859979959554,0.6932675980060594,0.6787050980001368,0.09589360000245506,0.10620319999725325,0.09848917500130483,2.2005124000061187,2.2006569000004674,2.200582775001749
0.6599715010015643,0.6846080010000151,0.6713693510009762,0.09589759999653324,0.1062342000004719,0.09854227499999979,2.2005338029994164,2.2006649030008703,2.20061197799987
0.6910835989983752,0.7344087989986292,0.7123097490002692,0.09587339999416145,0.12109070000587963,0.1022183250006492,2.200525499996729,2.2006308999989415,2.200566700001218
0.6516106000053696,0.6891935000021476,0.6736406000018178,0.095880799999577,0.1065727999957744,0.09857479999845964,2.2005346070000087,2.2009931069987942,2.2006769070012524
0.6792097020006622,0.7057370020047529,0.6923031269998319,0.09595180000178516,0.0963906000033603,0.09611860000222805,2.2005225050015724,2.2008709049987374,2.2006835299980594
0.6569748999972944,0.7416452000034042,0.7017045499997039,0.09607400000095367,0.10634839999693213,0.10361939999893366,2.200585302001855,2.200682301998313,2.200639301998308
0.6579926150006941,0.716227216005791,0.69134871550159,0.09622500200202921,0.1067715019962634,0.1038431019987911,2.200587348997942,2.2008148480017553,2.200664548749046
0.6603910019985051,0.7221180030028336,0.6899575027491665,0.09612100099911913,0.10628749999887077,0.09874617525201757,2.200622360003763,2.200734157995612,2.2006761574994016
0.6722916769940639,0.7298180759971729,0.7084408759983489,0.09595429700129898,0.10605589699844131,0.0986499470018316,2.200614626999595,2.2007134279992897,2.200671552500353
0.6668129029931151,0.7014120029998594,0.681498202999137,0.09607070000492968,0.12113079999835463,0.10739067500253441,2.200669909005228,2.201619508996373,2.2010374089986726
0.6558218579957611,0.6981903550040442,0.6741615070004627,0.09589599399623694,0.09604019399557728,0.09597574399776931,2.2005505609995453,2.2006548599965754,2.200595410498863
0.7009473750003963,0.7250171739942743,0.7143545244980487,0.0959903969996958,0.10627709599793889,0.10118254650114977,2.2005384219955886,2.200859822005441,2.2006771470005333
0.6673358049956732,0.7291634059947683,0.7080022057471069,0.0960925010003848,0.12195980099932058,0.10258895100196241,2.2005480179941515,2.200817917997483,2.200651118248061
0.6686413979987265,0.7160447979986202,0.693004322998604,0.09588939999957802,0.1063988000023528,0.10107865000099991,2.2005839949997608,2.200660994996724,2.2006240699975024
0.660855599999195,0.711159399994358,0.6845354999986739,0.09598929999629036,0.10676189999503549,0.10373022499697981,2.2005214009986958,2.200704101000156,2.200642951000191
0.6558509009992122,0.7142032009942341,0.6980426009995426,0.09595960000297055,0.10602730000391603,0.09854250000171305,2.2006125020052423,2.200795801996719,2.200693727001635
0.6689124900003662,0.7143252899986692,0.6931261899990204,0.09594850000576116,0.10610660000384087,0.10103082500063465,2.200568297004793,2.200694197003031,2.200644097003533
0.6681175979974796,0.7034651979993214,0.6893103979982698,0.09588519999670098,0.12162550000357442,0.10491897499741754,2.2005232950032223,2.200641094997991,2.200553120001132
0.6658854999986943,0.7046248000042397,0.6804570499989495,0.09592939999856753,0.1060390999991796,0.09848799999963376,2.200553900001978,2.200711500001489,2.2006494000015664
0.6493866000018897,0.7327059999952326,0.6792987999997422,0.09590600000228733,0.10687950000283308,0.09865850000096543,2.2005491000018083,2.200666299999284,2.2006139000004623
0.6598119019981823,0.7108758019967354,0.6831813019980473,0.0959281000032206,0.10601070000120671,0.09846265000123822,2.2005450040014694,2.2006744039972546,2.2006218289989192
0.6464233009974123,0.7022268010041444,0.6813258260008297,0.09591979999822797,0.10629929999413434,0.09860529999787104,2.200548300999799,2.2006730010034516,2.200606850999975
0.6589263989953906,0.6975178989960114,0.6864918489991396,0.09611829999630572,0.10689999999885913,0.10131639999963227,2.2005113959967275,2.200667095996323,2.2005666459990607
0.6682832000005874,0.6895012000022689,0.6809854000002815,0.09594650000508409,0.0960988999941037,0.09601942500194127,2.200541198006249,2.200778098005685,2.200647548002962
0.6433438000021852,0.7091126000013901,0.680775150000045,0.0960687999977381,0.09620949999953154,0.09613609999905748,2.2005940950039076,2.200708094998845,2.200669169998946
0.6571509900022647,0.6934817889996339,0.6776606895000441,0.09617149800033076,0.10627009800373344,0.10120592350358493,2.2005402880022302,2.2009781880042283,2.2006749130032404
0.6651964000047883,0.7271442000055686,0.6919822500021837,0.095901300002879,0.10670229999959702,0.10113882500081672,2.200589102001686,2.2008256019980763,2.2006762019991584
0.6616574020008557,0.7220409020010266,0.6881571770009032,0.096018100004585,0.09626960000605322,0.09609062500203436,2.200515404001635,2.200691203994211,2.2006050540003343
0.7103704999972251,0.7244387999962782,0.7159073999973771,0.09594369900150923,0.10624049900070531,0.09866412400151603,2.200514698997722,2.2007086990051903,2.2006176489994687
0.6562459969936754,0.72366799700103,0.6855667719992198,0.09589969900116557,0.09612769900559215,0.09597824900083651,2.200552288995823,2.2006700890051434,2.2006295889987086
0.6445820010048919,0.7063860010021017,0.6720950259987148,0.09590540000499459,0.09637590000056662,0.09615092500098399,2.200532489005127,2.200702390000515,2.2006131892503618
0.6688768009989872,0.6990323009958956,0.6842446009977721,0.09594279999873834,0.10672200000408338,0.1011783000012656,2.2005286019993946,2.2006670019982266,2.2005718019991036
0.6483188989950577,0.6790297990010004,0.6659579739971377,0.09597170000051847,0.09618729999783682,0.09606185000120604,2.2004921980042127,2.2006377979996614,2.2005632229993353
0.649892508998164,0.702499008999439,0.6804988589992718,0.09594980000110809,0.10611230000358773,0.09859562500059837,2.2006180099997437,2.2007352099972195,2.2006872599977214
0.6637360160020762,0.7285215169977164,0.687666941248608,0.09602780199929839,0.10644800299633062,0.1011862024988659,2.200576652001473,2.200710151999374,2.200619527251547
0.6760696990022552,0.7014356990039232,0.6881761990007362,0.09590900000330294,0.10602690000087023,0.09847382500083768,2.2005538049997995,2.2007587049956783,2.200624979996064
0.6561626999973669,0.6842851000037626,0.666196325000783,0.09602300000551622,0.10603109999647131,0.09856684999977006,2.2005652939988067,2.200906294005108,2.200657844001398
0.6477544000008493,0.7111241000020527,0.6840118750005786,0.09594219999416964,0.10603099999570986,0.09854582499792741,2.2005437000043457,2.200632300002326,2.200590000002194
0.6984404000031645,0.725747999997111,0.7130287250001857,0.09587440099858213,0.10606540099979611,0.09852727574798337,2.200517800003581,2.200639100999979,2.200555450250249
0.6578949000031571,0.699297099999967,0.6744310249996488,0.09597199999552686,0.10605709999799728,0.09849462499914807,2.200595602997055,2.2007196030026535,2.2006635277484747
0.6739655010023853,0.6983697010000469,0.6829072260006797,0.0958907999956864,0.10600359999807552,0.09849367499737127,2.2005321010001353,2.2010593009981676,2.2007745009996142
0.6820064979983727,0.717207898000197,0.7026568479996058,0.09604120000585681,0.12164640000264626,0.10496692500237259,2.2005918939976254,2.200880894000875,2.200709218999691
0.6634021980062244,0.7090628980004112,0.6880043980036135,0.09589950000372482,0.1061762000026647,0.09852864975255216,2.200540091995208,2.2007294909999473,2.200656141498257
0.6672989069993491,0.7068237080020481,0.6855781824997393,0.09588530099426862,0.10606640100013465,0.09845125099855068,2.2005738250009017,2.2007079260001774,2.2006413505005185
0.7131573970036698,0.7427953970036469,0.7254067970025062,0.0959452989991405,0.09605169899441535,0.09600184899682063,2.200547688997176,2.2007392890009214,2.2006185639984324
