min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
3.038169002000359,3.0831701019997126,3.064126751999538,0.08584100000007311,0.08633610000106273,0.08608829999957379,6.601301603001048,6.602817202998267,6.601767653000024
3.012573096999404,3.063882696998917,3.037925671999801,0.08579910000116797,0.08592969999881461,0.08583702499981882,6.601224103997083,6.601612804002798,6.601336503999846
3.0069271940010367,3.0470020940010727,3.0340620440001658,0.0859372999984771,0.08628879999741912,0.08606432499891525,6.601204483999027,6.601920583998435,6.601453158998993
3.026523600998189,3.060406401000364,3.0442835759986338,0.08585329999914393,0.08626050000020768,0.08599344999947789,6.601206097999238,6.601515798000037,6.601318822999019
3.0126843539983383,3.0812465529998008,3.042607553498783,0.0858475980021467,0.08605869799794164,0.08592557324936934,6.601223748999473,6.6015528489988355,6.601426074249503
3.0192398130020592,3.043335713002307,3.033845863001261,0.0858072010014439,0.08604940099758096,0.08588487599990913,6.601240024996514,6.601636725004937,6.601384800000233
3.0241024089991697,3.0672331090027,3.055508359000669,0.0858684999984689,0.08613920000061626,0.0859622500011028,6.601272525993409,6.601807225000812,6.601576350247342
3.0023716860014247,3.0588884859971586,3.0412371610000264,0.08580109999456909,0.08583370000269497,0.0858180249997531,6.601203477999661,6.601531678003084,6.601361228000314
3.0131604230045923,3.0630224240012467,3.0394425732520176,0.0858141999997315,0.08617490100004943,0.08597990075031703,6.601192542002536,6.601589542005968,6.601395417003005
3.010298803994374,3.085321204001957,3.046382153997911,0.08582000000023982,0.08610739999858197,0.08596395000131452,6.601267209000071,6.60150060900196,6.601369584001077
3.0095158019976225,3.0656567020050716,3.041216177001843,0.08587709999846993,0.08599699999467703,0.08593069999915315,6.601195395000104,6.601594995001506,6.601388069999302
3.0207302929993602,3.06751599299605,3.0434391679991677,0.08579589999862947,0.08584620000328869,0.08582812500026193,6.601181083002302,6.601502283003356,6.601342108002427
3.0192996000041603,3.06371819999913,3.048791324999911,0.08581720000074711,0.08612739999807673,0.08595352500014997,6.601253000000725,6.60149690000253,6.601342450001539
3.024846569998772,3.062882569996873,3.043444819999422,0.08589579899853561,0.08597829900099896,0.08593422400008421,6.601214916998288,6.601486215993646,6.601341766498081
3.026940375006234,3.069187575005344,3.0493809250037884,0.0858170989959035,0.08623699899908388,0.08598569899913855,6.6012222440040205,6.6016103440051666,6.60136696900372
3.0296025019997614,3.0782872019990464,3.0492711269980646,0.08584269999846583,0.08633009999903152,0.08600897499854909,6.601218312003766,6.601493312002276,6.601302887000202
3.0044826829980593,3.0677492350005195,3.0372360347500944,0.08581477100233315,0.08616787099890644,0.08591472099942621,6.601217475996236,6.6014417839978705,6.601328534999993
3.0242252060052124,3.0737883059991873,3.047161031001451,0.08585310000489699,0.08598689999780618,0.08592135000071721,6.601212409004802,6.601476009003818,6.601302709001175
3.0307134999966365,3.04353209999681,3.0368327499982115,0.08581489999778569,0.086016400004155,0.08587609999995038,6.601253928994993,6.601614428996982,6.601390203997653
3.008123503997922,3.0662192039962974,3.040898028999436,0.08584259999770438,0.08609599999908824,0.08595942499960074,6.601269302998844,6.6014662029992905,6.601364402999025
3.014106222995906,3.0830154229988693,3.061038522999297,0.08582100099738454,0.08590879999974277,0.08585837574901234,6.601293020001322,6.6016484209976625,6.601449195248279
3.017240696004592,3.0714104960061377,3.0411619460046495,0.0858213000028627,0.08585080000193557,0.08583345000079134,6.601317594002467,6.6016066939992015,6.601438293999308
3.017697182993288,3.069986782997148,3.0411090329980652,0.08579929899860872,0.08607409900287166,0.08587902399995073,6.601169194000249,6.601524593999784,6.601360019001731
3.018365306998021,3.0677115069993306,3.0391186569995625,0.08585760000278242,0.08605530000204453,0.08594470000025467,6.6012497050032835,6.601495304996206,6.60135038000044
3.0247376460029045,3.0593090429974836,3.041957844499848,0.08579479299805826,0.0863806929992279,0.08600239299994428,6.601288026002294,6.601613022998208,6.601435299498917
3.0082212620036444,3.0763124610020895,3.0407602362502075,0.08586509899760131,0.08606939799938118,0.08595619874904514,6.601245662997826,6.601697163001518,6.601378687999386
3.029419903999951,3.0558649039958254,3.038659078996716,0.08580480099772103,0.08587320100195939,0.0858247507512715,6.6014465050029685,6.604598605001229,6.603374930251448
3.010359491003328,3.071217491000425,3.0403140160015028,0.08587319999787724,0.08650040000065928,0.08604210000157764,6.60135228800209,6.601631588004238,6.6014932630005205
3.003048104001209,3.061838103996706,3.0297037539967278,0.08584790000168141,0.08593480000126874,0.08587645000079647,6.601195808005286,6.601657808001619,6.601351658000567
3.028698499001621,3.050434099000995,3.0390342740010965,0.08584849999897415,0.08612159999756841,0.08593017499879352,6.601254297995183,6.601662198001577,6.601469022998572
3.0372008929989533,3.06566329299676,3.047523792998618,0.08580730000539916,0.08604770000238204,0.0859035750017938,6.601183998005581,6.6016210980014876,6.601313398001366
3.026018368000223,3.065095067002403,3.0455306675012253,0.08582539900089614,0.08600429900252493,0.08589324900276551,6.601271920000727,6.601607418997446,6.6014300445003755
3.0276226029964164,3.0407503030000953,3.034408227998938,0.08581740000227,0.0859924999967916,0.08587749999969674,6.601165949999995,6.601490250002826,6.601255575000323
3.0336045040021418,3.0818640040015453,3.0610874539997894,0.08582250000472413,0.08591059999889694,0.0858799750021717,6.60131391199684,6.6015972120003426,6.6014347119999
3.0374086020019604,3.0918676020010025,3.0654048020005575,0.08593299999483861,0.0860363999963738,0.08597967499736114,6.601283600000897,6.601567700003216,6.6014450500006205
3.0253125029994408,3.061800403003872,3.035137503000442,0.08582059999753255,0.08588670000608545,0.08585839999977907,6.601204005004547,6.601659805004601,6.601385555002707
3.036532594000164,3.088657193999097,3.067461369000739,0.08585010000388138,0.08603949999815086,0.08594852500027628,6.601215493996278,6.60215659399546,6.601596268996218
3.014913891995093,3.0752937919969554,3.054385741996157,0.08592089999729069,0.08633559999725549,0.08613357499962149,6.601399487997696,6.601631988000008,6.601542062997396
3.007862696002121,3.0667212960033794,3.0476444460018683,0.08579999899666291,0.08600790000491543,0.08591274925129255,6.601176295996993,6.601597594999475,6.601369720749062
3.0283096990024205,3.0775680990045657,3.0474042740024743,0.08580069999879925,0.08626780000486178,0.08598950000123295,6.6012189069952,6.601596306994907,6.601413856997169
3.0157825970018166,3.0773587970033986,3.0509305969990237,0.08581409999897005,0.08595059999788646,0.08586004999779107,6.601261390002037,6.601509489999444,6.601351465000334
3.0260875099993427,3.058210910006892,3.040058410000711,0.08584220000193454,0.08596430000034161,0.08588242500081833,6.601245017001929,6.601668916999188,6.601400641999135
3.025786291997065,3.0685187920025783,3.0438388919992576,0.08585370000218973,0.08595699999568751,0.08590409975113289,6.60118259400042,6.6014369939948665,6.60130209424824
3.0126025959980325,3.060557295997569,3.0333811709988368,0.08580860000074608,0.08586600000126055,0.08583589999943797,6.601229390995286,6.601498490999802,6.601323215998491
3.00809608399868,3.041762284003198,3.0285619089991087,0.08584759999939706,0.08590520000143442,0.08587607499976002,6.601221368000552,6.601481668003544,6.6013372680008615
3.02627239299909,3.0646939929938526,3.0510485179966054,0.08584419999533566,0.08618790000036824,0.08594180000000051,6.601198892996763,6.601529294006468,6.601319843251986
3.0282668090003426,3.068611308997788,3.0393763089996355,0.08604700099385809,0.08616540100047132,0.0860984009996173,6.601305727002909,6.602017926998087,6.601599751998947
3.0249165759960306,3.0681483759981347,3.0500828009990073,0.08590999899752205,0.08667379899998195,0.0861484989982273,6.601329175995488,6.601723375999427,6.601529875999404
3.0274961030008853,3.0687595029958175,3.0486892529988836,0.08580269999947632,0.08596869999746559,0.08586969999851135,6.601274045002356,6.601927244002582,6.601521094751661
3.0259154370069155,3.085088037994865,3.0608327627487597,0.08611150099750375,0.08647180100524565,0.086216901001535,6.60129623299872,6.601546734003932,6.6014287582511315
3.024470686999848,3.070978586001729,3.0487664114989457,0.08581659999617841,0.08590129900403554,0.08585057450000022,6.601182040998538,6.601426941997488,6.601267091749833
3.025358013001096,3.087227313000767,3.0657023879994085,0.08580550100305118,0.0859275010006968,0.08584712600168132,6.601347417999932,6.601525218997267,6.601439543248489
3.0240777250000974,3.0649673249936313,3.0373509749988443,0.08579520000057528,0.08605260100011947,0.08588120024978707,6.601284829004726,6.601627828000346,6.601416753999729
3.0253824920000625,3.0774038919989835,3.057586666998759,0.08582330000353977,0.0860642999978154,0.08589402500001597,6.601247622995288,6.601537422997353,6.60145399799876
3.0305955360017833,3.058926836005412,3.0451044110013754,0.08581850100017618,0.08595050100120716,0.08589505100098904,6.601221486002032,6.601584586001991,6.601349811500768
3.0093486069963546,3.044911206998222,3.032429481998406,0.0858342999999877,0.08596580000448739,0.08587944999999308,6.60117930600245,6.60176300600142,6.6013536310001655
3.024346586003958,3.071604185999604,3.051646811001774,0.08595699899888132,0.08636059900163673,0.08612709900080517,6.601483320002444,6.601639519998571,6.60154191950096
3.039835105999373,3.047372606000863,3.0429260060009256,0.08589130000473233,0.08624799999961397,0.0860192249983811,6.6011835020035505,6.601592901999538,6.601316027001303
3.0250135820024298,3.0606815819992335,3.0458648320000066,0.08580990100017516,0.08589660099823959,0.08585537599901727,6.601276602996222,6.6015744030009955,6.601398402997802
3.0261287999965134,3.0721503000022494,3.0386248500017246,0.08586450000439072,0.08606209999561543,0.08594400000038149,6.601208182000846,6.6015372819965705,6.601341206998768
3.0346722989997943,3.0966231990023516,3.0603986990008707,0.0858786999961012,0.08608070000627777,0.08598619999975199,6.601279385002272,6.601488485001028,6.601391209751455
3.0198560720018577,3.047501471999567,3.03009174699946,0.08582360000582412,0.0858691999965231,0.08583677500064368,6.601247673002945,6.601562572999683,6.601345748000313
3.0159027939953376,3.0712121940014185,3.0527919190008106,0.08587030000489904,0.08597619999636663,0.08590652500060969,6.601171287999023,6.601604187999328,6.601356537998072
3.014238400995964,3.0878021009993972,3.064625850998709,0.0858178999988013,0.08606339999823831,0.08591915000033623,6.601256801994168,6.601585301999876,6.60138895199816
3.019648800000141,3.0401816999947187,3.0300569499977428,0.08579409999947529,0.08596869999746559,0.08586895000007644,6.601235403999453,6.60159200400085,6.60136080400116
3.017756807996193,3.079621009004768,3.040173908249926,0.08581490099459188,0.08609200100181624,0.0859055257478758,6.601200631004758,6.6015169309976045,6.6013829315015755
3.0182479990035063,3.0769802990034805,3.048486824003703,0.08581950000370853,0.08592490000592079,0.08586517500407354,6.601285292999819,6.60166259300604,6.601446768001551
3.0081924999976764,3.0684633999990183,3.047261300000173,0.08580120000260649,0.08588900000177091,0.08585167500132229,6.601185096995323,6.6015494970051805,6.601417572001083
3.011254511999141,3.0786339120022603,3.059131187001185,0.08582100000057835,0.08599759999924572,0.08587032500145142,6.601224017002096,6.601608717006457,6.601443767001911
3.0286649069967098,3.06204660700314,3.0465233819995774,0.08582090100389905,0.0859682000009343,0.08587317525234539,6.601211715998943,6.60165201700147,6.601339916751385
3.033785503001127,3.0708231030002935,3.0472475530004886,0.08580090099712834,0.08633110099617625,0.08596257599856472,6.601208405001671,6.601530704996549,6.60131777999959
3.043054697998741,3.091918798003462,3.079330973001561,0.08578859999397537,0.08618249999562977,0.08590172499862092,6.601200599005097,6.601697999001772,6.601461399000982
3.0047273010059143,3.0285514009956387,3.019720476000657,0.0858241999958409,0.08586300000024494,0.08584075000180746,6.601161112004775,6.601448611996602,6.601260687000831
3.0181815159958205,3.0639508169988403,3.0394491162496706,0.08581250099814497,0.08597269999881973,0.08588392549791024,6.601231527005439,6.601603527000407,6.601379302252099
3.0108923009975115,3.0814827010035515,3.056889751000199,0.0858181000003242,0.08602810000593308,0.08590505000029225,6.601311311002064,6.6014423110027565,6.601394361001439
3.0301094010064844,3.0667853010018007,3.048229176001769,0.08582550000573974,0.08611409999866737,0.08594855000046664,6.601306804004707,6.601498904004984,6.601385204001417
3.0299557679973077,3.060345968006004,3.0448151680011506,0.08582399900478777,0.08608959900448099,0.08592402400245192,6.6012572280014865,6.601587927994842,6.601378028000909
3.0313184170008753,3.0445145169942407,3.0369293419989845,0.08580710100068245,0.08628790100192418,0.08595220099959988,6.601218913994671,6.601672213997517,6.601366988998052
3.026026196006569,3.063808995000727,3.0472402952509583,0.0858245999988867,0.08609270000306424,0.08592819975092425,6.601467072003288,6.601695072000439,6.601579897000192
3.006599897998967,3.056977897998877,3.034389848000501,0.08587519999855431,0.08613089999562362,0.0859454499968706,6.601263999000366,6.601500199001748,6.601364498999828
3.009441000998777,3.0922290010057623,3.0687995509997563,0.08578619999752846,0.0859920000002603,0.08585809999931371,6.601225402002456,6.6015941020014,6.601373452002008
3.0237999169985414,3.0725809169962304,3.0460998419985117,0.08584050100034801,0.08610730099462671,0.08593635099714447,6.6012625329967705,6.602649832995667,6.601771583247682
3.0423002380048274,3.0764220369965187,3.057705937500941,0.08581529799994314,0.0858626980043482,0.08583797300161677,6.601235481000913,6.601678580002044,6.601383655501195
3.040652401999978,3.0861339020048035,3.0683796769990295,0.08580520000396064,0.08582520000345539,0.08581422500355984,6.601213305002602,6.601511404995108,6.60136370500004
3.0280217670006095,3.0681181649997598,3.0405593414998293,0.08581749700533692,0.08603909600060433,0.08590187125264492,6.6012393060009344,6.601602306000132,6.601425556002141
3.0564098009999725,3.0638796010025544,3.0603157260029548,0.085855299999821,0.08602119999704883,0.08596247499917808,6.601209937005478,6.601493537003989,6.601375562002431
3.019344403001014,3.0694468029978452,3.0511249030005274,0.08585289999609813,0.08607029999984661,0.08595620000050985,6.601263306001783,6.601532005995978,6.601416555999094
3.0061253820022102,3.0588317820001976,3.0305636819994106,0.08579749899945455,0.08602869899914367,0.08587369899942132,6.60122546999628,6.601589469995815,6.601356994997332
