min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.552664200993604,0.6227769010001794,0.578823513498719,0.07576399999379646,0.10272650100523606,0.08905901325124432,2.2005600050033536,2.2049576050048927,2.2010674114999347
0.5553357989992946,0.6079475989972707,0.5729556240003149,0.07551429999875836,0.10232230000838172,0.08554797499982669,2.2005130979960086,2.2018791980081005,2.200736860500001
0.5374668019940145,0.631039703002898,0.5859561962506632,0.07603949999611359,0.1015324000036344,0.09187993749947054,2.2005140090041095,2.2021221089962637,2.2009163027487375
0.5472087990056025,0.6237410989997443,0.5758935989997553,0.07562160000088625,0.10144459998991806,0.0885122624986252,2.2004760959971463,2.201231495986576,2.2007279522504177
0.5533335970103508,0.6202550960006192,0.5811559904377646,0.07546860000002198,0.10358489899954293,0.08066096843776904,2.2005033880122937,2.201839087996632,2.20081854424825
0.5696374010003638,0.6387042999995174,0.6017163321876069,0.07547299998987,0.10292469899286516,0.08397929925013159,2.2005101969989482,2.2032168959995033,2.2008137030652506
0.5465303999953903,0.6285901999945054,0.5789961374985069,0.07546880000154488,0.10112960000697058,0.08532921250389336,2.2005011979927076,2.20096829799877,2.2006828917474195
0.5543511170108104,0.6256335200014291,0.5902585121266384,0.07548170200607274,0.10203250299673527,0.08867069662392169,2.2005039140058216,2.201558215005207,2.200750638563477
0.5186504050070653,0.605807604995789,0.5729587862479093,0.0755736010032706,0.10400200099684298,0.09022083212494181,2.200562819998595,2.2012669190007728,2.200805682311511
0.5327213170094183,0.6314931020024233,0.5874704334382841,0.07539768800779711,0.10213938400556799,0.08402911174925976,2.200514557000133,2.2025334569916595,2.200810663252014
0.5644370009977138,0.6145682019996457,0.5955611955596396,0.07605099999636877,0.10272369999438524,0.09224658143830311,2.2005881060031243,2.2013473070110194,2.2007880505643698
0.5451702969876351,0.6180834970000433,0.5818223532505726,0.07540480000898242,0.10231729899533093,0.09176643693990627,2.200501389001147,2.2014511879970087,2.2007834823116355
0.5304790989903267,0.6090129990043351,0.5744243428134723,0.07632819999707863,0.10215740000421647,0.0951376061875635,2.2006167989893584,2.20295759900182,2.2010276927512678
0.550733597992803,0.6159654980001505,0.5807186605625247,0.07555740000680089,0.10307579999789596,0.08576123124930746,2.200531794995186,2.2022741950058844,2.2009973387503123
0.5562243000022136,0.6299744999996619,0.586421343751681,0.07562000000325497,0.10240400000475347,0.0856389999989915,2.2005188000039198,2.201412199996412,2.2007764750014758
0.5450629039987689,0.6387613039987627,0.5908386225619324,0.07562220000545494,0.10244760099158157,0.09366171281180868,2.200515215008636,2.2018832149915397,2.200985346124071
0.5452006020059343,0.622204901999794,0.5836341581871238,0.07539709999400657,0.10163869999814779,0.0868620999981431,2.2005082060059067,2.201018605992431,2.200662224750886
0.5611108000011882,0.6612616009952035,0.5981540566863259,0.07589269999880344,0.10201849999430124,0.09185271875139733,2.2004988020053133,2.2016800020064693,2.2008361395019165
0.5389957989973482,0.6434513989952393,0.589086936498461,0.07547300000442192,0.10241940000560135,0.0871088875028363,2.200535796000622,2.2014477960037766,2.2007856715626986
0.545994708998478,0.6166916099900845,0.5805671028138022,0.07543210100266151,0.10244170100486372,0.08719187649967353,2.200505033993977,2.201360033999663,2.2007590843131766
0.5534834019927075,0.6236952009930974,0.5823741387484915,0.07549230100994464,0.1024044009973295,0.08569370693840028,2.2005624040029943,2.2029985039989697,2.201203672811971
0.5595097030018223,0.6351760030083824,0.6032262836879454,0.07550740100850817,0.10225970100145787,0.08865690699894913,2.2005142089910805,2.2013832090015057,2.200730153063887
0.5470877000043401,0.6752472999942256,0.6188979625012507,0.07541299999866169,0.10143819999939296,0.08689638750001905,2.200479601000552,2.203011700999923,2.2008431447484327
0.5384088999999221,0.6204061010066653,0.5897342376892993,0.07539859999087639,0.1019114009977784,0.08688494443504169,2.200502202002099,2.202197602004162,2.200750977125608
0.5574379000026966,0.6600542000087444,0.6170640562513654,0.07566029998997692,0.10371339999255724,0.08890346874795796,2.2005107029981446,2.2019482030009385,2.20076060925021
0.553927624001517,0.6063040269946214,0.5827456939377953,0.07549350301269442,0.10259210399817675,0.0873184787496939,2.200516194992815,2.201186094986042,2.2006357262507663
0.5025719980039867,0.6246481980051612,0.5808384918136653,0.07600109999475535,0.10217819998797495,0.09209016868408071,2.2005097929941257,2.202195093006594,2.2009767555009603
0.5367598010052461,0.64969380099501,0.5799089572510638,0.07541979999223258,0.10236170000280254,0.0858880562500417,2.2005406099924585,2.201184410994756,2.2007248419986354
0.5839039040001808,0.7038832040125271,0.6335669788741143,0.07596940000075847,0.1056728010007646,0.09575253781440551,2.2005398129986133,2.2013975139998365,2.2008161324365574
0.5425708029943053,0.6256166030070744,0.5793193904992222,0.07552820000273641,0.10350820000167005,0.0920359813126197,2.2005090129969176,2.20230451298994,2.2009690063732705
0.5551615930016851,0.6201388929912355,0.5845979558744148,0.07546799899137113,0.10214329900918528,0.0885578741253994,2.2005363759963075,2.2017909749993123,2.200744519248474
0.5523128999921028,0.6244221000088146,0.5872567187507229,0.07566750000114553,0.10198300000047311,0.09492828750171611,2.200558914002613,2.201315614001942,2.200759464000839
0.5591314010089263,0.6463561010023113,0.5903285260010307,0.07542729999113362,0.10197499999776483,0.08702228750098584,2.2005308070074534,2.2013244069967186,2.2007325440636123
0.5657829999981914,0.6168291999929352,0.5884653437487941,0.07576909998897463,0.10267049999674782,0.09067373124980804,2.200555401999736,2.2034800019901013,2.2010119582510015
0.5321159970044391,0.6126674960105447,0.5798765027520858,0.0755728999938583,0.10193249900476076,0.09176085568742565,2.2005399870104156,2.2015345859981608,2.2007579803739645
0.5535423990077106,0.6299615989992162,0.5877983865002534,0.07541249999485444,0.10219180000422057,0.09174819374948129,2.2005483980028657,2.2015353979950305,2.2008233667511377
0.5710682690114481,0.6529625640105223,0.611994129562845,0.07540399600111414,0.10200059499766212,0.08695265168626065,2.2005097820074297,2.2029040820052614,2.2008562254395656
0.5553854980098549,0.6161454979883274,0.5902277544364551,0.07596610000473447,0.10369369899854064,0.09360461862343072,2.200596095994115,2.2016703960107407,2.2008575335021305
0.5473122979892651,0.6286715970054502,0.5939710159991591,0.07552800000121351,0.10117989999707788,0.08252838118733052,2.2005115909996675,2.2010402909945697,2.2006454347492763
0.5551396989903878,0.621508198993979,0.585985348999202,0.0754746000020532,0.10203639999963343,0.08879623749999155,2.2005255990079604,2.201452599008917,2.2007842614993933
0.527960905994405,0.626218807999976,0.5871534382504251,0.07539450099284295,0.10170660099538509,0.08690612612463156,2.200487616995815,2.201562416012166,2.200799072938935
0.5270315980014857,0.6312446969968732,0.5925600971868334,0.07541009900160134,0.10209269900224172,0.08554251812438451,2.200520589001826,2.2015731899882667,2.200807839623849
0.5539200950006489,0.6385303949937224,0.5833698203132371,0.07538019900675863,0.10147930000675842,0.08683451800152397,2.200518691999605,2.2015456929948414,2.200689355123359
0.5481333049974637,0.6407423060009023,0.6019324489998326,0.07540580100612715,0.10371250100433826,0.0857880193125311,2.200504517997615,2.2030378179915715,2.200878049686253
0.5673516020033276,0.7822572020086227,0.6422648707521148,0.0754231000028085,0.10188640000706073,0.08532519999880606,2.20052480600134,2.201411205009208,2.2007037742505418
0.5730506019899622,0.6524838019977324,0.6104861644998891,0.07542300000204705,0.10182470000290778,0.08398933756143379,2.20048530799977,2.201670408001519,2.2007633954362973
0.5518108989926986,0.6374876989866607,0.5898865865001426,0.07563020000816323,0.10138529998948798,0.08845718125030544,2.2004717950039776,2.2009289950074162,2.2006227013152966
0.525368004993652,0.6482721059874166,0.59311148037159,0.07562720100395381,0.10443860100349411,0.09844987594078702,2.2005023989913752,2.2010554999869782,2.20067554943671
0.5630937990063103,0.6353896990040084,0.5923189990026003,0.07566809999116231,0.10220680000202265,0.09325492500283872,2.200512597002671,2.201564197996049,2.2007665725013794
0.5821472999959951,0.66333239999949,0.6113492124968616,0.07547920099750627,0.1024083999946015,0.08551678787353012,2.2005015019967686,2.201025603004382,2.2006452901259763
0.557467598002404,0.6097323979920475,0.5892839730013293,0.07541750000382308,0.10198120000131894,0.08707001874881826,2.2005127930024173,2.200998393003829,2.2006754117492164
0.5419491960055893,0.6360572959965793,0.5906522397472145,0.07552729999588337,0.1016482989944052,0.09009246162531781,2.2005206830071984,2.201957384007983,2.2007919837496956
0.5511528019997058,0.635136002994841,0.5842119151247971,0.07556260000274051,0.10178139999334235,0.08392732499851263,2.2005017030023737,2.2018790029978845,2.200724978000835
0.5688815000030445,0.62328419899859,0.5947974240643816,0.07541560000390746,0.10266249999403954,0.08714461875024426,2.2005115010106238,2.201718101001461,2.200824432254194
0.5639635989937233,0.6403187980031362,0.5898225361243021,0.07536839999374934,0.10241919998952653,0.08705029993780045,2.200479096005438,2.202641695999773,2.200813689752067
0.5689692979940446,0.7944693960016593,0.6198387164367887,0.07538860000204295,0.1032063989987364,0.08907341181202355,2.2005066910060123,2.2022447909985203,2.2008425285630437
0.6394194000022253,0.7933530999871437,0.6845644437516967,0.07554510000045411,0.102027699991595,0.08544706874727126,2.200500300998101,2.2012957009865204,2.2007010572497165
0.555751196006895,0.6532524960057344,0.6134953086275345,0.07610150000255089,0.10213309999380726,0.0876699498776361,2.2005258860008325,2.2025873870006762,2.200910599000963
0.5437505989975762,0.6410959990025731,0.6076924740009417,0.07564869998896029,0.10322399999131449,0.08896128749802301,2.200468198003364,2.201941698003793,2.2007954605014675
0.5754583009984344,0.6125866010115715,0.5954041697514185,0.075409099998069,0.10208830000192393,0.0932422312498602,2.2005460030050017,2.2021296029997757,2.2009190530015985
0.536399701013579,0.6582499009964522,0.6083473197504645,0.0754190000006929,0.10294900000735652,0.08390187500299362,2.2005103010014864,2.201268300996162,2.20081133849817
0.5652514009998413,0.657689202009351,0.602477520251341,0.07558639999479055,0.10186809999868274,0.08711079374825204,2.2005304049962433,2.2011971050087595,2.200705486253355
0.6043353989953175,0.6738434980070451,0.6369154669382624,0.07565670000622049,0.10702799899445381,0.09578696843800572,2.200504993001232,2.2032546929985983,2.201050168187976
0.5571431889984524,0.7013786869938485,0.6267302505602856,0.0757413980027195,0.10255839800811373,0.08906456712702493,2.200541559010162,2.202541657999973,2.2009481771883657
0.5482206979941111,0.6254224979929859,0.5962936042506044,0.07538740000745747,0.1023161000048276,0.0855523375012126,2.2005098039953737,2.2012072039942723,2.200718210249761
0.5674377969990019,0.6327338970004348,0.60447067187215,0.0753952999948524,0.10181469900999218,0.08864023662590625,2.200517088989727,2.2022298900119495,2.2009101391249715
0.5731380020006327,0.6505299029959133,0.6138670964992343,0.07588780100923032,0.10410980100277811,0.09077195662484883,2.2005004009988625,2.201335001998814,2.2007367328778855
0.5485765019984683,0.6593282029934926,0.6063698960597321,0.07570109999505803,0.10419070000352804,0.0905799374977505,2.2005817080062116,2.2015469080070034,2.2008813392521915
0.5493664989917306,0.6450195990037173,0.5937918489980802,0.07560739999462385,0.10221199999796227,0.08555858125055238,2.2005032929882873,2.2010589930141577,2.200708924562605
0.5559355990117183,0.6570776989974547,0.6081329239996194,0.07565500000782777,0.10395600000629202,0.09710406875092303,2.200528198009124,2.201888097988558,2.200920629252323
0.544032898003934,0.6516154980054125,0.6035490671883963,0.07561539999733213,0.10215489899565,0.08405423706335569,2.200508994006668,2.2013863939937437,2.2008259565000117
0.5562866989930626,0.6636874989926582,0.5974158614981206,0.07542219999595545,0.10080080000625458,0.07744893749986659,2.200485691995709,2.201413892005803,2.2007531045019277
0.5723607920081122,0.6597915919992374,0.6199811293117818,0.07557279799948446,0.10216379699704703,0.08858954118841211,2.2005430400022306,2.201475940004457,2.200795239749823
0.570658305005054,0.8179275069996947,0.6595629055000245,0.07538560101238545,0.10125800099922344,0.08541506325036607,2.2005189179908484,2.2022282179968897,2.2007992121252755
0.5471782999957213,0.7439825000037672,0.686560099999042,0.07538740000745747,0.10171570000238717,0.08390963750116498,2.2005160009866813,2.2012069010088453,2.200728669748969
0.6574427029991057,0.805386603999068,0.69601865306322,0.0754016999999294,0.10149859999364708,0.08688603187511035,2.20049560800544,2.200951109000016,2.200650858312656
0.5397495969955344,0.6887065970076947,0.6075104657502379,0.07543480000458658,0.10379069900955074,0.0874410242522572,2.200502088991925,2.2012943890003953,2.200629989061781
0.5430363100022078,0.6438859129993943,0.6119568428139246,0.07577790098730475,0.10168980200251099,0.09039745168593072,2.2004887420043815,2.2017871419957373,2.2007913354400443
0.5597119000012754,0.68147979999776,0.6210067437505131,0.07542999899305869,0.10222859900386538,0.09172438043788134,2.2005031970038544,2.2021638970036292,2.200770684501549
