min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.5399082009971607,0.6413004019996151,0.5808056143741851,0.08663210000668187,0.13462450000224635,0.11046661875207064,0.05078770000545774,0.06309989999863319,0.05685618131155934
0.48412649700185284,0.5584008970035939,0.5223587844393478,0.09598810000170488,0.12366370001109317,0.10510059324951726,0.05078049999428913,0.0636162989976583,0.05537590581297991
0.5179933940089541,0.5938881930051139,0.558520306126411,0.09993209899403155,0.148208597995108,0.12275796124868066,0.04925110000476707,0.07880919899616856,0.06039158718795079
0.5016641020047246,0.5816180029942188,0.5287723898763943,0.09752160000789445,0.13493440000456758,0.11060591887417104,0.050837699993280694,0.062402199997450225,0.053614643748915114
0.49094679999689106,0.5363323999918066,0.5113845374989978,0.09651469999516848,0.13548629998695105,0.10908468124944193,0.05079200000909623,0.06460330000845715,0.05507164375285356
0.49030330099049024,0.5706084010016639,0.5202379822485454,0.09742950000509154,0.13540899999497924,0.10633088125177892,0.04439989999809768,0.06159660000412259,0.05353599375121121
0.47377150000829715,0.5464587989990832,0.513177868187995,0.09633339899301063,0.13262269899132662,0.1054075120609923,0.05129839999426622,0.07229409999854397,0.0566307750004853
0.4956232019903837,0.5300331019971054,0.5161102519996348,0.09694090000994038,0.13357230101246387,0.1097576006923191,0.0507427000120515,0.0534260009881109,0.05172779406711925
0.4882864969986258,0.5411329969938379,0.5099437032504284,0.09749359999841545,0.13403969899809454,0.10984418062434997,0.051273299992317334,0.06504959899757523,0.05797367462400871
0.4867579990095692,0.5611923989927163,0.5198318177499459,0.09794780000811443,0.12229289999231696,0.10686091249954188,0.04314389999490231,0.07155199900444131,0.05532920562563959
0.4903917000046931,0.5855153989978135,0.5349799555015124,0.09720429999288172,0.12395520000427496,0.10730846249771275,0.05071679899992887,0.06143359899579082,0.05323972450059955
0.49297100301191676,0.5558985029929318,0.5233822530008183,0.09654620100627653,0.1237045009911526,0.10366177594005421,0.050771399997756816,0.0637702999956673,0.05548273749809596
0.5100530890049413,0.5748723880096804,0.5457807137499913,0.09680059799575247,0.12672119699709583,0.1058209601251292,0.05072059799567796,0.06382669899903703,0.05336190512662142
0.50246940299985,0.5863692040002206,0.529820628374182,0.09663190098945051,0.12318440098897554,0.10841035687371914,0.04213720100233331,0.07305869999981951,0.05571285031055595
0.4967475010053022,0.585581100996933,0.5479815197513744,0.0882965009950567,0.12620730100024957,0.10675790100140148,0.05079349999141414,0.06236949999583885,0.052568456248991424
0.48865039899828844,0.5659756990062306,0.5236880802522137,0.09709960001055151,0.12439709999307524,0.10432674374987982,0.051014699012739584,0.07143159900442697,0.058026580941259454
0.501752199998009,0.5619786999886855,0.5300289374990825,0.09685190000163857,0.10835519999091048,0.10285606250181445,0.05077929999970365,0.07152250000217464,0.05781788125204912
0.48870129699935205,0.5726378969993675,0.5274022848761888,0.09646620000421535,0.12470439900062047,0.10897937412482861,0.050746300010359846,0.07307459998992272,0.05782435612491099
0.5407804999995278,0.6477490999968722,0.577282743750402,0.09706389998609666,0.13523739999800455,0.11056561249733932,0.05093730000953656,0.07276460000139195,0.05634496250331722
0.497348784992937,0.5467989839962684,0.51922631574962,0.09659619700687472,0.13251139600470196,0.10800630937774258,0.05082519899588078,0.05451349799113814,0.05219986087286088
0.48200780199840665,0.5675345019990345,0.5291519581232933,0.09649530099704862,0.1319014010077808,0.10563456937597948,0.05083789999480359,0.061160500001278706,0.0539119249997384
0.4935071960062487,0.5425609950034413,0.5245692517537464,0.0962565999943763,0.132905099002528,0.10664406156320183,0.05078019898792263,0.061816899993573315,0.052390356123396487
0.49531439699057955,0.5910195969918277,0.5453566596879682,0.09698069999285508,0.1236164000001736,0.10648523105828644,0.05124929899466224,0.06238259900419507,0.05348804344066593
0.46726250200299546,0.5683603019861039,0.5184488144386705,0.0979700000025332,0.11140630001318641,0.10513796887516946,0.04208540001127403,0.06368260100134648,0.05294600075103517
0.4796856960019795,0.5457685939909425,0.5187161074991309,0.09666899900184944,0.1247400989959715,0.10721147425101663,0.051233899997896515,0.06491919999825768,0.056455675000506744
0.4966945990017848,0.559450297994772,0.5230839676223695,0.09719699899142142,0.1324077989993384,0.10376043662563461,0.05072820000350475,0.06242000000202097,0.05463315624911047
0.49853410001378506,0.5646465000027092,0.5299663500036331,0.0975079000054393,0.11884549999376759,0.10615495625006588,0.05075770000985358,0.06302600000344682,0.05623117500090302
0.5390742000017781,0.6252561010041973,0.5962134070632601,0.09818680000898894,0.12449460000789259,0.10936478124949645,0.05085099999269005,0.0637779000098817,0.05599863125280535
0.4805791030084947,0.5726038030115888,0.5248626529373723,0.09644390000903513,0.12361779999628197,0.10627482525069354,0.04133870100486092,0.06236699999135453,0.054856594437296735
0.4925845539983129,0.5508517490088707,0.5232127015615333,0.09725099099159706,0.11781238899857271,0.10598170262528583,0.05098919599549845,0.06188179399759974,0.05326037018767238
0.4941479050030466,0.5498936059884727,0.5213758306899763,0.09626040200237185,0.11778790100652259,0.10304402000110713,0.05108940100762993,0.06296380099956878,0.05693232549856475
0.48764439999649767,0.5792092999909073,0.5271866437487915,0.09750850001000799,0.13482829999702517,0.1108116625009643,0.05078740000317339,0.06161779999092687,0.05208956875048898
0.49273610100499354,0.539783300991985,0.5114106947494292,0.09629810000478756,0.10876369998732116,0.09966095624986337,0.0508105990011245,0.05499389999022242,0.051700806123335497
0.4694572000007611,0.5743018999928609,0.5393473562489817,0.09627850000106264,0.12344110000412911,0.10333281249950232,0.05114920000778511,0.062044499994954094,0.056369456249740324
0.5559370010014391,0.6442278010072187,0.6106349135034179,0.0995546999911312,0.14399730000877753,0.11965294374931545,0.023655600001802668,0.06720730000233743,0.05145361250015412
0.4971227009955328,0.5852959009935148,0.5420733885011941,0.09821960001136176,0.124190999995335,0.10703998124972713,0.05079130000376608,0.062051000000792556,0.05236129374952725
0.49309180000273045,0.5697772999992594,0.5293628687504679,0.09700329999031965,0.13732720000552945,0.10983363124796597,0.051019099992117845,0.06453800000599585,0.05586418750226585
0.4813413009978831,0.5781500019947998,0.5358573265611994,0.0969007999956375,0.1228450999915367,0.1051037749984971,0.05072110000764951,0.062319799995748326,0.054691112502951
0.49806520900165197,0.5693973099987488,0.5413479713779452,0.09704840098856948,0.1344998019922059,0.10726845799581497,0.05080430000089109,0.05496380099793896,0.05214018818605837
0.4959245009958977,0.554434700999991,0.5288884321889782,0.09704120000242256,0.1334599999972852,0.10603215000082855,0.05092080000031274,0.07199550000950694,0.05838750000020809
0.48825769301038235,0.5604119920026278,0.5241731986889135,0.09590009800740518,0.13278329800232314,0.10677843600024062,0.042436498988536187,0.06293299898970872,0.053732617998321075
0.49261319999641273,0.5864043999899877,0.5297201814382788,0.09769460000097752,0.12472580000758171,0.11089048162921245,0.050799600008758716,0.06490850099362433,0.05373432556007174
0.4947149000072386,0.5774124000017764,0.5394840245644446,0.0979081999976188,0.12694139900850132,0.10878198737736966,0.05095929899835028,0.07130879999022,0.05816313681043539
0.5131070979987271,0.6306716979888733,0.581634873123221,0.09719719999702647,0.12014490000728983,0.10278721237682475,0.05082530000072438,0.06342890000087209,0.05494091875425511
0.4825195910088951,0.8046023850038182,0.5780288329387986,0.09760069800540805,0.12432949800859205,0.10753631044008216,0.04410829900007229,0.061341798995272256,0.05258456156025204
0.5547952000051737,0.6548273999942467,0.5978926062516621,0.09683640000002924,0.13353589999314863,0.10755683749903255,0.0508372999902349,0.06415520000155084,0.05466012499982753
0.4971914019988617,0.5839594020071672,0.535740245623856,0.09717510000336915,0.12151040000026114,0.105104112499248,0.05071950101410039,0.07155000099737663,0.05593281925030169
0.4724575000000186,0.5877599000086775,0.5302071750002142,0.09637930001190398,0.12312639999436215,0.10681286875023943,0.05082550000224728,0.05261359999713022,0.051348962499105255
0.5159502009919379,0.595502601005137,0.5474529510001958,0.09655300001031719,0.10896850000426639,0.10239333750087098,0.0507800000050338,0.07225919999473263,0.05585532500026602
0.49281512798916083,0.5675022320065182,0.5366115866254404,0.09663650600123219,0.12277990698930807,0.10540779968505376,0.05076350299350452,0.06322900399391074,0.055523046936286846
0.4962659029988572,0.5846166039991658,0.5512732094994135,0.09685560100479051,0.13619430099788588,0.10196304406144918,0.05076169999665581,0.05380769999464974,0.05209003793697775
0.4901943989971187,0.5904167989938287,0.5389844677474684,0.09021609999763314,0.13322280001011677,0.10603544375135243,0.05083800001011696,0.06319329999678303,0.05404564375021437
0.5104713040054776,0.5664821030077292,0.5411667596254119,0.09816180099733174,0.12416680100432131,0.10639488187825918,0.0507966010045493,0.05418019999342505,0.051861294312402606
0.47658029999001883,0.5706451999867568,0.5368697374979092,0.09820900000340771,0.12538840000343043,0.10711196250122157,0.041681999995489605,0.06499169999733567,0.0562229812512669
0.5212176000059117,0.5808948999911081,0.5402693999994881,0.09698660000867676,0.1256684999971185,0.1053404562489959,0.04474569999729283,0.07110610000381712,0.05391808750209748
0.4886231959972065,0.5750398950040108,0.5394120769369692,0.09205069999734405,0.13490339899726678,0.1087976058743152,0.05144710000604391,0.06267020000086632,0.05509130624977843
0.5016918210021686,0.57010202400852,0.5450692223112128,0.09646410400455352,0.12224790500476956,0.10523611050030013,0.05093070199654903,0.05450810199545231,0.052175977248225536
0.5045409939921228,0.5905966940044891,0.5465385436245924,0.09649259899742901,0.1336925979994703,0.10756194862642587,0.050753199990140274,0.06238789900089614,0.05652033712431148
0.5094630060048075,0.5823950070043793,0.5393863504377805,0.09634980099508539,0.1339328020112589,0.11096873893620796,0.05081879999488592,0.06531670100230258,0.054971631812804844
0.5023989000037545,0.5661365000123624,0.5353243937515799,0.09656000000541098,0.13390319999598432,0.10733694375085179,0.04200770000170451,0.0726886999909766,0.05596222499752912
0.519851999997627,0.6236778000020422,0.5539857875010057,0.09852629998931661,0.12910130000091158,0.10966363124953205,0.045767500007059425,0.06258030000026338,0.05519896250370948
0.4969672970037209,0.5702913970017107,0.5358637973095028,0.09707999900274444,0.13523629900009837,0.10741143718769308,0.0508786999998847,0.07323320000432432,0.06031290599821659
0.5121794000006048,0.6040775000001304,0.5528366000025926,0.09656599999289028,0.12371539999730885,0.10490275612301048,0.04146190000756178,0.06304449899471365,0.056854868122172775
0.4907600020087557,0.6020126020011958,0.539221102000738,0.09643389999109786,0.13362199999392033,0.10394971249843366,0.050885899996501394,0.06379050000396091,0.055617537685066054
0.48987470199062955,0.5824793029896682,0.5430640836839302,0.09758610000426415,0.13207070100179408,0.10596151337813353,0.0507177999970736,0.05214270099531859,0.0513493251237378
0.48792050099291373,0.6094308009924134,0.5447512259988798,0.0970066999871051,0.1106660999939777,0.10279193124733865,0.05082859999674838,0.0721305999904871,0.053569849998893915
0.4919221010059118,0.5912401009991299,0.5510884197492487,0.08952219999628142,0.12429539998993278,0.10416374375017767,0.050798401003703475,0.062434900013613515,0.055690794249130704
0.495664101006696,0.5762302019866183,0.5400853953760816,0.09857040000497364,0.13610200000402983,0.10860948125264258,0.050730999995721504,0.06344329999410547,0.055510050000521005
0.48692459901212715,0.5884872989990981,0.543518067687728,0.09686750000400934,0.12263339999481104,0.1054245685627393,0.041734099999303,0.061141999991377816,0.05176154374839825
0.4911799969995627,0.5983016959944507,0.5431197657489975,0.09607769899594132,0.1260340000008,0.10830376843568956,0.05077569901186507,0.06418729999859352,0.056164105814787035
0.5225340999895707,0.6024878999887733,0.5580476312479732,0.09635520000301767,0.10886360000586137,0.10284198125009425,0.050751599002978764,0.06151099999260623,0.05338680593740719
0.5016298029950121,0.616242603995488,0.5493478472471907,0.09612790099345148,0.13298020100046415,0.10325540056419413,0.05080570001155138,0.062250500996015035,0.05536897531692375
0.499729801013018,0.5826498009992065,0.5541651384992292,0.09658480000507552,0.12259610000182875,0.10587944375038205,0.050958299994817935,0.061768599989591166,0.054429624998192594
