min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.439762399000756,0.4486287990002893,0.44419559900052263,0.09591979999822797,0.10600700000213692,0.10096340000018245,0.06088100000124541,0.06106809999982943,0.06097455000053742
0.38221580000026734,0.43637500000113505,0.4092954000007012,0.09593469999890658,0.10602709999875515,0.10098089999883086,0.05075570000190055,0.05078320000029635,0.05076945000109845
0.3979434949978895,0.4087960950018896,0.40336979499988956,0.09602919900135021,0.09609009899941157,0.09605964900038089,0.06106879900107742,0.06132809900009306,0.06119844900058524
0.38216510100028245,0.43693680099750054,0.4095509509988915,0.09590929999831133,0.09593430000313674,0.09592180000072403,0.050732600000628736,0.05073489999995218,0.050733750000290456
0.3900861010006338,0.4195510010031285,0.40481855100188113,0.10602609999841661,0.10603800099852378,0.1060320504984702,0.05073579999952926,0.06091280100008589,0.05582430049980758
0.3946012990018062,0.396413399001176,0.3955073490014911,0.09591209999780403,0.10601249999672291,0.10096229999726347,0.05080599999928381,0.060918999999557855,0.055862499999420834
0.3887668989991653,0.4083506990027672,0.39855879900096625,0.09599080000043614,0.1061537000023236,0.10107225000137987,0.05080640000232961,0.060977299999649404,0.05589185000098951
0.3912402040004963,0.42162680399997043,0.40643350400023337,0.10606550099691958,0.10615400100141414,0.10610975099916686,0.050727800000458956,0.0507588010004838,0.05074330050047138
0.39147910000247066,0.4306113999991794,0.41104525000082504,0.09589870000127121,0.09593609999865294,0.09591739999996207,0.05073840000113705,0.05074779999995371,0.05074310000054538
0.38945329999842215,0.44359040000199457,0.41652185000020836,0.09593569999924512,0.10605800099801854,0.10099685049863183,0.05072959999961313,0.050750201000482775,0.05073990050004795
0.39237799999682466,0.4359234000003198,0.41415069999857224,0.10601719999976922,0.12101039999834029,0.11351379999905475,0.05074469999817666,0.05075379999834695,0.0507492499982618
0.38316459899942856,0.4228034990010201,0.40298404900022433,0.09593649999806075,0.1060944990022108,0.10101549950013577,0.05080160000215983,0.05104849900089903,0.05092504950152943
0.39251940100075444,0.441500200999144,0.4170098009999492,0.1068420999981754,0.10748920100013493,0.10716565049915516,0.05104760099857231,0.06103090000033262,0.056039250499452464
0.4349942059998284,0.4446926059972611,0.43984340599854477,0.09590630099773989,0.09595900099884602,0.09593265099829296,0.05074010099997395,0.0608198009977059,0.05577995099883992
0.3815313010018144,0.433132800997555,0.4073320509996847,0.09596400000009453,0.10601079999833019,0.10098739999921236,0.05072250000011991,0.05088600000090082,0.050804250000510365
0.44598149200101034,0.4486663919997227,0.4473239420003665,0.10600959799921839,0.10637399800179992,0.10619179800050915,0.05074189999868395,0.05077729999902658,0.050759599998855265
0.4042227029967762,0.443296403002023,0.4237595529993996,0.09590140100044664,0.09592070000144304,0.09591105050094484,0.05076580000240938,0.0608524010021938,0.05580910050230159
0.3759280039994337,0.44690040400018916,0.41141420399981143,0.09592580000025919,0.10604800100190914,0.10098690050108416,0.05072310099785682,0.0507469010008208,0.05073500099933881
0.42833679799878155,0.43965979799759225,0.4339982979981869,0.09594619999916176,0.10624819999793544,0.1010971999985486,0.05071459999817307,0.05075850000139326,0.050736549999783165
0.3914117999993323,0.4418630000000121,0.4166373999996722,0.09594250000009197,0.0960296000012022,0.09598605000064708,0.05076980000012554,0.06092920000082813,0.05584950000047684
0.3924753030005377,0.43330090299787116,0.4128881029992044,0.09588570099731442,0.10600020100173424,0.10094295099952433,0.05076130000088597,0.05080980099955923,0.0507855505002226
0.3836122989996511,0.4384957989968825,0.4110540489982668,0.09592210000118939,0.09610820000307285,0.09601515000213112,0.05072260000088136,0.05075550000037765,0.050739050000629504
0.39535269900079584,0.43450169900097535,0.4149271990008856,0.09599480000179028,0.10607610000079148,0.10103545000129088,0.05078040000080364,0.050812900000892114,0.050796650000847876
0.4043572980008321,0.4055495980028354,0.40495344800183375,0.10605669999858947,0.10610950000045705,0.10608309999952326,0.05077499999970314,0.05096709999997984,0.05087104999984149
0.38620440200247685,0.4395366019998619,0.41287050200116937,0.1060163010006363,0.10605840000062017,0.10603735050062824,0.05076109999936307,0.05077560099744005,0.05076835049840156
0.3855735060024017,0.430496007000329,0.40803475650136534,0.09589850100019248,0.10606090200235485,0.10097970150127367,0.050753200997860404,0.05082700099956128,0.05079010099871084
0.40334119999897666,0.40379140000004554,0.4035662999995111,0.1061143999977503,0.10611929999868153,0.10611684999821591,0.05072020000079647,0.05077520000122604,0.05074770000101125
0.38494509999873117,0.40415330000178074,0.39454920000025595,0.10609889999977895,0.10610359999918728,0.10610124999948312,0.05074510099802865,0.05074669999885373,0.05074590049844119
0.39390350000030594,0.4489845000025525,0.42144400000142923,0.09602860000086366,0.10607630000231438,0.10105245000158902,0.050800400000298396,0.050955300001078285,0.05087785000068834
0.3814362000011897,0.44565249999868684,0.4135443499999383,0.10600219999832916,0.10601400000086869,0.10600809999959893,0.0507603999976709,0.05080119999911403,0.05078079999839247
0.402713898998627,0.43312239900114946,0.4179181489998882,0.09595319999789353,0.10610230000020238,0.10102774999904796,0.050834300000133226,0.05090829999971902,0.05087129999992612
0.3956766980008979,0.39787329799946747,0.3967749980001827,0.10615850000249338,0.10654230000000098,0.10635040000124718,0.050737198998831445,0.05085639900062233,0.05079679899972689
0.38446920099886484,0.43436960100007127,0.40941940099946805,0.09590980000211857,0.09645259999888367,0.09618120000050112,0.05072850000215112,0.05074629999944591,0.050737400000798516
0.4418046949976997,0.44192009499965934,0.4418623949986795,0.09602489899771172,0.1060717990003468,0.10104834899902926,0.05072419999851263,0.06091039899911266,0.055817299498812645
0.44201370000155293,0.443651099998533,0.442832400000043,0.10614890000215382,0.10649000000194064,0.10631945000204723,0.06084929999997257,0.060894400001416216,0.060871850000694394
0.3951076990015281,0.3972263989999192,0.39616704900072364,0.09592200000042794,0.10681249999834108,0.10136724999938451,0.06091129999913392,0.060993900002358714,0.060952600000746315
0.3931139019987313,0.4254949019996275,0.4093044019991794,0.09604349999790429,0.09621039999910863,0.09612694999850646,0.050904599997011246,0.050972699998965254,0.05093864999798825
0.43656730099974084,0.4366437009994115,0.4366055009995762,0.10606530000222847,0.10640610000336892,0.1062357000027987,0.060793300999648636,0.06084990100134746,0.06082160100049805
0.39424030000009225,0.43914509999740403,0.41669269999874814,0.10603970000011032,0.10612069999842788,0.1060801999992691,0.05073149999952875,0.05073579999952926,0.05073364999952901
0.39872789999935776,0.4002634999997099,0.3994956999995338,0.095912501001294,0.10689490100048715,0.10140370100089058,0.05083849999937229,0.061276799999177456,0.05605764999927487
0.3966826010000659,0.43577340099727735,0.41622800099867163,0.09590929999831133,0.10601879999740049,0.10096404999785591,0.0507246999986819,0.06082430099922931,0.055774500498955604
0.39234909899823833,0.42768199899728643,0.4100155489977624,0.09590649999881862,0.10605999999825144,0.10098324999853503,0.05072740000105114,0.05079159999877447,0.050759499999912805
0.381090602997574,0.43207320399960736,0.4065819034985907,0.10605290099920239,0.10606910000205971,0.10606100050063105,0.05087700100193615,0.05099950000294484,0.050938250502440496
0.39173250399835524,0.4378121040026599,0.4147723040005076,0.09589310099909198,0.09593520099952002,0.095914150999306,0.05073730000003707,0.05083050000030198,0.050783900000169524
0.40528519899817184,0.43606609900234616,0.420675649000259,0.09600979999959236,0.1061262999974133,0.10106804999850283,0.05078819999835105,0.050906899999972666,0.050847549999161856
0.3838545010003145,0.4388901009988331,0.4113723009995738,0.0959355000013602,0.10602369999833172,0.10097959999984596,0.05075880000003963,0.060928399998374516,0.05584359999920707
0.38610180000250693,0.424992199998087,0.405547000000297,0.09591010000076494,0.09594270000161487,0.0959264000011899,0.05073599999741418,0.0507437000014761,0.05073984999944514
0.40121089999956894,0.4018331000006583,0.4015220000001136,0.1060713000006217,0.10614300000088406,0.10610715000075288,0.06084449899935862,0.060848099001304945,0.06084629900033178
0.44897669900092296,0.4592425990012998,0.4541096490011114,0.09592029900159105,0.1060200989995792,0.10097019900058513,0.05072039999868139,0.060824899999715853,0.05577264999919862
0.3836955999977363,0.42857980000189855,0.4061376999998174,0.09595610000178567,0.10608280000087689,0.10101945000133128,0.05074469999817666,0.060834299998532515,0.055789499998354586
0.37862410099842236,0.448088301000098,0.4133562009992602,0.09605139999985113,0.10605169999689679,0.10105154999837396,0.05110640000202693,0.06091200000082608,0.05600920000142651
0.396576400999038,0.3975276009987283,0.39705200099888316,0.10596270000314689,0.10600010000052862,0.10598140000183776,0.050701300002401695,0.05071460000181105,0.05070795000210637
0.38189830100236577,0.4022739009997167,0.39208610100104124,0.09599829999933718,0.10615690099803032,0.10107760049868375,0.050764699997671414,0.060875500999827636,0.055820100498749525
0.3921146009997756,0.44717550100176595,0.41964505100077076,0.09592730000076699,0.10601859999951557,0.10097295000014128,0.05090519999794196,0.05144060000020545,0.05117289999907371
0.4274516980003682,0.4463501969985373,0.43690094749945274,0.09618379899984575,0.10616500000105589,0.10117439950045082,0.05074619900187827,0.05074779999995371,0.05074699950091599
0.39287640399925294,0.4319746040018799,0.41242550400056643,0.09592110100129503,0.09594730100070592,0.09593420100100047,0.050754500000039116,0.050821800003177486,0.0507881500016083
0.3985415999995894,0.44300700000167126,0.4207743000006303,0.09618589999809046,0.10666500000297674,0.1014254500005336,0.05092059999878984,0.06093719999989844,0.05592889999934414
0.394876104001014,0.43540570400000433,0.4151409040005092,0.10599650100266444,0.10601930099801393,0.10600790100033919,0.05074059999969904,0.060938601000088966,0.055839600499894004
0.4372413989985944,0.4383908989984775,0.43781614899853594,0.10629079900172655,0.1068645990017103,0.10657769900171843,0.05079190000105882,0.060862900001666276,0.05582740000136255
0.39895759799765074,0.40004149800006417,0.39949954799885745,0.09643099999811966,0.10601740000129212,0.10122419999970589,0.05071189899899764,0.050712799002212705,0.05071234900060517
0.42270060000009835,0.44344439999986207,0.4330724999999802,0.09593169999789097,0.10602499900051043,0.1009783494992007,0.05074769899874809,0.06086399999912828,0.05580584949893819
0.44704010100031155,0.4483881009982724,0.447714100999292,0.09614529999817023,0.10601320000205305,0.10107925000011164,0.0507261999991897,0.050749699999869335,0.05073794999952952
0.43674880099933944,0.43849490099819377,0.4376218509987666,0.1061974009971891,0.10619860099905054,0.10619800099811982,0.050715500001388136,0.06082899999819347,0.0557722499997908
0.39047739999659825,0.41124800000034156,0.4008626999984699,0.09597649900024408,0.10632229899783852,0.1011493989990413,0.050853900000220165,0.06103900000016438,0.05594645000019227
0.4419175980001455,0.4447542979978607,0.4433359479990031,0.10608059999867692,0.1061465999991924,0.10611359999893466,0.06079870000030496,0.06083289999878616,0.06081579999954556
0.38399470100193867,0.43321450099756476,0.4086046009997517,0.09604380100063281,0.10607740000341437,0.10106060050202359,0.05096810000031837,0.05099820100076613,0.05098315050054225
0.37657229999967967,0.4377913999996963,0.407181849999688,0.09592189899922232,0.09593679900353891,0.09592934900138061,0.05072699999800534,0.05075260000012349,0.05073979999906442
0.391509100998519,0.4373193009996612,0.4144142009990901,0.09595179999814718,0.10605699999723583,0.10100439999769151,0.05074590000003809,0.050756900000124006,0.05075140000008105
0.4036908999987645,0.404342000001634,0.40401645000019926,0.09595350100062205,0.10624760100108688,0.10110055100085447,0.05073230000198237,0.05076779999944847,0.05075005000071542
0.4201735999995435,0.4390124999990803,0.4295930499993119,0.09591449999788892,0.10600849999900674,0.10096149999844783,0.05074730100022862,0.0608405010025308,0.05579390100137971
0.39062438900145935,0.42134718899978907,0.4059857890006242,0.0959105969996017,0.09595579799861298,0.09593319749910734,0.05073249799897894,0.050807599000108894,0.05077004849954392
0.3908775609997974,0.4095894639976905,0.40023351249874395,0.09593081600178266,0.10599651699885726,0.10096366650031996,0.050714508000965,0.050725008000881644,0.05071975800092332
0.40833279700018466,0.4502666959997441,0.4292997464999644,0.10600379999959841,0.10603469899797346,0.10601924949878594,0.050764100000378676,0.05077029899985064,0.05076719950011466
0.38217500199971255,0.390507902000536,0.38634145200012426,0.09595120000085444,0.09595959999933257,0.0959554000000935,0.050745100001222454,0.05075329999817768,0.05074919999970007
0.4007454919992597,0.4036860920023173,0.4022157920007885,0.096068598999409,0.10600679799972568,0.10103769849956734,0.06083539899918833,0.06089919800069765,0.06086729849994299
0.3917025000009744,0.44052869999723043,0.4161155999991024,0.0959694999983185,0.09597910000229604,0.09597430000030727,0.060870599998452235,0.06089809999684803,0.06088434999765013
0.39563880099740345,0.39659060100166244,0.39611470099953294,0.09604609999951208,0.10654870000144001,0.10129740000047605,0.0507419010027661,0.050759701000060886,0.05075080100141349
0.4508482009987347,0.45362650100287283,0.45223735100080376,0.10607489999893005,0.10615959999995539,0.10611724999944272,0.05072719999952824,0.050732899999275105,0.05073004999940167
0.40294209999774466,0.44810470000084024,0.42552339999929245,0.10606840100081172,0.10630150100041647,0.10618495100061409,0.0507675000008021,0.05086780000056024,0.05081765000068117
0.4212510020006448,0.4418992020000587,0.43157510200035176,0.09593319999839878,0.095937000001868,0.09593510000013339,0.050805700000637444,0.05080610000004526,0.05080590000034135
0.39403760499772034,0.4388680049996765,0.4164528049986984,0.09589680100179976,0.09593290200064075,0.09591485150122026,0.050765001000399934,0.050917000000481494,0.050841000500440714
0.42228240000258666,0.442807499999617,0.4325449500011018,0.09590660100002424,0.09591500100214034,0.09591080100108229,0.05072999999902095,0.05074569999851519,0.05073784999876807
0.40129619899744284,0.40308139900298556,0.4021887990002142,0.09631520000039018,0.10669829999824287,0.10150674999931653,0.06083950000174809,0.06087790000310633,0.06085870000242721
0.392832602999988,0.4019801030008239,0.39740635300040594,0.09588719999737805,0.09632269999929122,0.09610494999833463,0.050709101000393275,0.05072510099853389,0.05071710099946358
0.4245685019996017,0.4435024019985576,0.43403545199907967,0.09594089999882272,0.1059839000008651,0.10096239999984391,0.05073609999817563,0.050742300001729745,0.05073919999995269
0.4258635010010039,0.4338218009979755,0.4298426509994897,0.09592479999992065,0.10601580000002286,0.10097029999997176,0.05075999999826308,0.05077230000097188,0.05076614999961748
0.3804248029991868,0.44174570299946936,0.4110852529993281,0.106092300000455,0.10615710099955322,0.10612470050000411,0.05081410099955974,0.050829799998609815,0.05082195049908478
