min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
2.963692802004516,3.1312657029920956,3.0058202084992445,0.11662090099707711,0.1387883010029327,0.1265786009362273,0.00013440000475384295,0.0006657999911112711,0.0003267874999437481
2.869719782989705,3.104802080997615,2.9455734323764773,0.11660110000229906,0.13112339899817016,0.1241542303123424,0.0001331000094069168,0.002415599999949336,0.0004956562506777118
2.9439501090091653,3.059771410000394,2.9998142281265245,0.11651140099274926,0.13925240100070368,0.12859586312424653,0.0001303000026382506,0.0018378999957349151,0.0002951874994323589
2.95399459899636,3.1245476990006864,2.9886525739975696,0.11695640000107232,0.14120169999659993,0.12639042499995412,0.0001326000055996701,0.0016915000014705583,0.00045056249837216455
2.9754641000035917,3.2036863080138573,3.015307913439756,0.11636950400134083,0.14001440499851014,0.12449182306590956,0.00012789999891538173,0.0009025999897858128,0.0003077687479162705
2.88570853798592,3.0919805409939727,2.95272396999826,0.11638890200993046,0.13005220200284384,0.1231237833162595,0.00011870000162161887,0.0014870000013615936,0.0003513750016281847
2.9376013680011965,3.123993465997046,3.0116376111864156,0.1164815989905037,0.1294110989983892,0.12427266762279032,0.00013159999798517674,0.000807800010079518,0.00022283125144895166
2.94654159800848,3.1363524979969952,3.001866885500931,0.11674050000146963,0.12983049999456853,0.12165888124854973,0.00013499999477062374,0.0012885999894933775,0.00037169999995967373
2.9642298120015766,3.0994249119976303,3.0119553995009483,0.11669910000637174,0.13711890099511947,0.12465036312369193,0.00011310000263620168,0.0008556000102544203,0.0002570625010775984
2.9855193069961388,3.1597348069917643,3.0223262507479376,0.11679450000519864,0.1316921999969054,0.12675304375170526,0.00014119999832473695,0.0010768999927677214,0.0003940625001632725
2.9585416659974726,3.1527884580136742,3.0126081266244,0.11676839500432834,0.14983319300517906,0.12716063168772962,0.00012280000373721123,0.0021072000090498477,0.0004621562511601951
2.9036266429902753,3.0751250440080184,2.975212411623943,0.11796660200343467,0.13981410300766584,0.12667462118861295,0.00013250000483822078,0.0015003000007709488,0.00045479374966816977
2.9662422980036354,3.114636098005576,2.994035885501944,0.11681570000655483,0.13861769999493845,0.1257774187506584,0.00013479999324772507,0.0017030000017257407,0.0005697187498299172
2.946045703996788,3.135928504008916,2.98726264150082,0.11660599999595433,0.128658000001451,0.12228440000035334,0.00013179999950807542,0.0009209999989252537,0.0003650625003501773
2.9575485149980523,3.148782908989233,2.999938996621495,0.11670109401165973,0.12984969301032834,0.12466910594048386,0.0001365999924018979,0.0019367000058991835,0.0003686062500491971
2.8940830060018925,2.955236905007041,2.9246018928752164,0.11669100099243224,0.13834259999566711,0.12451152562243806,0.0001323000033153221,0.0009541000035824254,0.00035453750206215773
2.8807968809996964,2.968141179997474,2.9252454934976413,0.1174309979978716,0.15579949799575843,0.13189787343526405,0.0001320000010309741,0.003503100000671111,0.00066399375009496
2.8965598990034778,2.9602524989895755,2.9239158677492014,0.11681890000181738,0.14776370000618044,0.12518811250083672,0.00017689999367576092,0.0014745999942533672,0.0004329999983383459
2.894967200991232,2.9480578010116005,2.9256074697477743,0.11642360100813676,0.14082880099886097,0.1276365134981461,0.00013590000162366778,0.006758000003173947,0.0007542625007772585
2.928387498992379,3.0182667990011396,2.9709526427486708,0.11647190000803676,0.12986719999753404,0.12467887500042707,0.00013139999646227807,0.0012903000024380162,0.000479768749755749
3.040455895999912,3.138064396000118,3.0941682272505204,0.11639029999787454,0.13741120000486262,0.12179858125091414,0.0001362000039080158,0.0012531000102171674,0.00045279375081008766
2.8868804369994905,2.9826459089963464,2.95063092556029,0.1165701019926928,0.1383092019968899,0.1275994080615419,0.00013190000026952475,0.0011395999899832532,0.0003160187497996958
2.900823407995631,2.965701508001075,2.935743883003852,0.11655070100096054,0.1391552010027226,0.1262161635031589,0.00013769998622592539,0.0020890000014333054,0.0003595812495404971
2.8997161250008503,2.9761259259976214,2.9419793316228606,0.11673580099886749,0.12987700100347865,0.12321833225178125,0.00013059999037068337,0.0010228999890387058,0.00028287499662837945
2.8923040139925433,2.984012311004335,2.9304956314363153,0.11665909699513577,0.1381189959938638,0.12772264618706686,0.00013359999866224825,0.0009390000050188974,0.0004383000004963833
2.844464317007805,3.083730817990727,3.0037024050625405,0.11638090100314002,0.13247409999894444,0.12618880050195003,0.00013509999553207308,0.000995499998680316,0.0003683125005409238
2.957691584000713,3.1816415829962352,3.0274595153096016,0.11709470000641886,0.1390461990085896,0.12415876200157072,0.00013599998783320189,0.0007425999938277528,0.00030083124966040486
2.8765422870055772,3.006601186003536,2.9318045364989302,0.11676089900720399,0.12963679899985436,0.12482632400133298,0.00013380000018514693,0.0008097999962046742,0.00031176243828667793
2.903716302011162,2.9829953019943787,2.9442013891848546,0.11669620100292377,0.13897369999904186,0.12666680656366225,0.00013270000636111945,0.0012442000006558374,0.0003567062494767015
2.905546003996278,3.0078508050064556,2.934789441875182,0.1175851000007242,0.13800560099480208,0.12632467562252714,0.0001365999924018979,0.0014278000016929582,0.0003072874987992691
2.910396787992795,2.9523194880021038,2.936574600874337,0.11633739899843931,0.1293971999984933,0.12443543712470273,0.00011110000195913017,0.0014020000089658424,0.0004385312522572349
2.8972315010032617,2.9686119010002585,2.9350207387533374,0.11680090099980589,0.13929380000627134,0.12829636950300483,0.00013100000796839595,0.0036266999959480017,0.000690649998432491
2.8693669739877805,3.019122976998915,2.9298437871848364,0.11705230199731886,0.13387870098813437,0.12391627018678264,0.00013079999189358205,0.0069407999981194735,0.0007088125012160162
2.90405999799259,2.9879871970042586,2.941701016060506,0.11711439999635331,0.1307857990032062,0.12406640562403481,0.0001390999968862161,0.003836000003502704,0.0006122750000940869
2.8878110770019703,2.9625610770017374,2.9330721079995783,0.1208634990034625,0.14200219900521915,0.13127193018681282,0.00013580000086221844,0.0034435999987181276,0.0005696812522728578
2.877963902996271,2.9887646030110773,2.936719628000901,0.1168729000055464,0.1395364000054542,0.1294218125012776,0.00013889999536331743,0.0018920999864349142,0.00045136249809729634
2.8727862050000113,2.9702853049966507,2.936269036250451,0.1170509000075981,0.13903360000404064,0.12751830624983995,0.00012859998969361186,0.0007226000016089529,0.000278925002021424
2.9055338990001474,2.955507698992733,2.928209749002235,0.11630949999380391,0.13870490000408608,0.12397005000002537,0.0001297999988310039,0.0010823000047821552,0.00035880000086763175
2.9020717989915283,2.9839446989935823,2.9427131177490082,0.11669419999816455,0.14543350000167266,0.12731886250185198,0.0001348999940091744,0.0010214000067207962,0.00038881874934304506
2.908947599993553,2.970011900004465,2.9375314312510454,0.11740660000941716,0.13043669999751728,0.12598800000159827,0.00014180000289343297,0.0013458999892463908,0.0004146562505411566
2.8813013979961397,3.0099335979903117,2.943414979247791,0.11641519999830052,0.15360800000780728,0.12562173749938665,0.00013159999798517674,0.0009225999965565279,0.00020751875035784906
2.8990249070047867,2.9719429069955368,2.9391717382504794,0.11659870100265834,0.12975130100676324,0.12271532599970669,0.0001340000017080456,0.0018768000009004027,0.00036646875014412217
2.9277563970099436,3.013946997001767,2.9615800157534977,0.11667209998995531,0.14082129899179563,0.12644553049813112,0.00012969999806955457,0.0023450000007869676,0.0006043249377398752
2.9121937150048325,2.9652092160104075,2.9378183842527505,0.11682910099625587,0.14038900000741705,0.12520372537255753,0.00013420000323094428,0.0009617000032449141,0.000346150000950729
2.8966746910009533,2.965481490988168,2.9392988219969993,0.11702429900469724,0.1396248989913147,0.12762936150193127,0.00011329998960718513,0.001990799995837733,0.0005429499979072716
2.9009531040064758,2.9782719040085794,2.9350808977515044,0.11802520000492223,0.14321249999920838,0.12784518749867857,0.0001323000033153221,0.0013098999916110188,0.00047109374918363756
2.8801609049987746,2.973594704992138,2.9382738112490188,0.11643770000955556,0.13064309999754187,0.12152468750355183,0.00013240000407677144,0.0014389999996637926,0.00047408749924215954
3.0176978840027004,3.225050082997768,3.073963059063317,0.11646029898838606,0.12943789899873082,0.12052123656303593,0.00013159999798517674,0.001485899992985651,0.0003671812519314699
2.8952842490107287,2.984600250987569,2.9529437123737807,0.11654230199928861,0.13970170299580786,0.1269081398131675,0.00013469999248627573,0.001137699990067631,0.0004772000002049026
2.950084591997438,3.0805735920002917,2.989534017184269,0.11760810000123456,0.13961030000064056,0.12584691875053977,0.0001306000049225986,0.0009147999953711405,0.0003554249997250736
2.8845463000034215,3.0102444989897776,2.956197499686823,0.116622499001096,0.13840989999880549,0.1253056305622522,0.00013770000077784061,0.002452299988362938,0.00047506874943792354
2.9059257049957523,2.992640804994153,2.951808505000372,0.11641589998907875,0.13956809999945108,0.12493164374791377,0.0001331000094069168,0.0008736000017961487,0.0004011375021946151
2.8952179079933558,3.015622008999344,2.947916339686344,0.11684370000148192,0.13963070001045708,0.1270786124996448,0.00011150000500492752,0.0011195999977644533,0.0003519749971019337
2.8976031060010428,2.9851435060118092,2.9406452435014216,0.11634310000226833,0.13721760098997038,0.12234430068565416,0.00013210000179242343,0.0008776000031502917,0.0002680687484826194
2.8922585000109393,2.9639831999957096,2.9416436000010435,0.11824650000198744,0.1450506000110181,0.13209229375206633,0.00014510001346934587,0.0024723000096855685,0.0006099812517277314
2.9927650930039817,3.114873193000676,3.035162961750757,0.11684420000528917,0.13813790000858717,0.12508025000170164,0.0001306000049225986,0.0014919999957783148,0.0003240999994886806
2.9316267099929973,3.029816310008755,2.9734223596269658,0.11641390099248383,0.12893869999970775,0.12406149449816439,0.00013919999764766544,0.0019365000043762848,0.0006945562490727752
2.8929176009987714,2.9868563010095386,2.9392844885005616,0.11851509999542031,0.1401938000053633,0.12975783124966256,0.00013300000864546746,0.0008531999919796363,0.0003422874997340841
2.9152458470052807,2.996538748993771,2.949756060249456,0.11771100200712681,0.14032000199949834,0.12744007068977226,0.00014899999951012433,0.002053199990768917,0.0005584000618910068
2.889188404995366,2.997329304998857,2.9459575804376072,0.11639520000608172,0.1395516009943094,0.12570593806321995,0.0001382999907946214,0.0046861000009812415,0.000509500000589469
2.9062069130013697,2.9831711139995605,2.9525482514982286,0.11652130100992508,0.13036210100108292,0.12442707581340073,0.00011709998943842947,0.0008750999986659735,0.000335106248712691
2.918392000006861,3.076697900003637,2.9821110998118456,0.11709359999804292,0.13902470000903122,0.12597084393746627,0.00012269998842384666,0.001215199998114258,0.0004044187508043251
2.9030600230034906,2.9857139230007306,2.955918479063257,0.11663440099800937,0.1297088010032894,0.12269687581283506,0.0001326000055996701,0.002150100001017563,0.0003502812505757902
2.969410607998725,3.2025291089958046,3.0587892208741323,0.1166224000044167,0.13103570000384934,0.12285450062518066,0.00012560001050587744,0.0015110999956959859,0.00042046249745908426
