min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.477659408999898,0.477659408999898,0.477659408999898,0.09597330200085707,0.09597330200085707,0.09597330200085707,2.2007446749994415,2.2007446749994415,2.2007446749994415
0.4742202929992345,0.4742202929992345,0.4742202929992345,0.10611929900005634,0.10611929900005634,0.10611929900005634,2.2006799680002587,2.2006799680002587,2.2006799680002587
0.4246044079991407,0.4246044079991407,0.4246044079991407,0.10607210200032569,0.10607210200032569,0.10607210200032569,2.2007298410007934,2.2007298410007934,2.2007298410007934
0.44284669999979087,0.44284669999979087,0.44284669999979087,0.09608899999875575,0.09608899999875575,0.09608899999875575,2.200674801000787,2.200674801000787,2.200674801000787
0.4670389000002615,0.4670389000002615,0.4670389000002615,0.09592210000118939,0.09592210000118939,0.09592210000118939,2.200608602999637,2.200608602999637,2.200608602999637
0.41523830000005546,0.41523830000005546,0.41523830000005546,0.09614200000032724,0.09614200000032724,0.09614200000032724,2.200718299998698,2.200718299998698,2.200718299998698
0.4261831029998575,0.4261831029998575,0.4261831029998575,0.09595030000127736,0.09595030000127736,0.09595030000127736,2.2007706130007136,2.2007706130007136,2.2007706130007136
0.4365987999990466,0.4365987999990466,0.4365987999990466,0.09617629999956989,0.09617629999956989,0.09617629999956989,2.2007268039997143,2.2007268039997143,2.2007268039997143
0.4260103019987582,0.4260103019987582,0.4260103019987582,0.10607720000007248,0.10607720000007248,0.10607720000007248,2.200670505999369,2.200670505999369,2.200670505999369
0.46675455500007956,0.46675455500007956,0.46675455500007956,0.09597161099918594,0.09597161099918594,0.09597161099918594,2.2006729589993483,2.2006729589993483,2.2006729589993483
0.4694092019999516,0.4694092019999516,0.4694092019999516,0.10621629999877769,0.10621629999877769,0.10621629999877769,2.20063770500019,2.20063770500019,2.20063770500019
0.41633809900122287,0.41633809900122287,0.41633809900122287,0.0960334999999759,0.0960334999999759,0.0960334999999759,2.200756000000183,2.200756000000183,2.200756000000183
0.42558849999841186,0.42558849999841186,0.42558849999841186,0.10627989999920828,0.10627989999920828,0.10627989999920828,2.2006917979997525,2.2006917979997525,2.2006917979997525
0.4250306999983877,0.4250306999983877,0.4250306999983877,0.095998699998745,0.095998699998745,0.095998699998745,2.200721799999883,2.200721799999883,2.200721799999883
0.4261468999993667,0.4261468999993667,0.4261468999993667,0.10600990000057209,0.10600990000057209,0.10600990000057209,2.200660577000235,2.200660577000235,2.200660577000235
0.41922669899940956,0.41922669899940956,0.41922669899940956,0.09591439999894646,0.09591439999894646,0.09591439999894646,2.2006940960000065,2.2006940960000065,2.2006940960000065
0.4235830999987229,0.4235830999987229,0.4235830999987229,0.09595630100011476,0.09595630100011476,0.09595630100011476,2.200620800998877,2.200620800998877,2.200620800998877
0.4766352000006009,0.4766352000006009,0.4766352000006009,0.09593499999937194,0.09593499999937194,0.09593499999937194,2.2006842000009783,2.2006842000009783,2.2006842000009783
0.4665736030001426,0.4665736030001426,0.4665736030001426,0.0960175000000163,0.0960175000000163,0.0960175000000163,2.20076311000048,2.20076311000048,2.20076311000048
0.45730870199986384,0.45730870199986384,0.45730870199986384,0.10638030000154686,0.10638030000154686,0.10638030000154686,2.200759207998999,2.200759207998999,2.200759207998999
0.4164325000001554,0.4164325000001554,0.4164325000001554,0.09595929999886721,0.09595929999886721,0.09595929999886721,2.2006723960003,2.2006723960003,2.2006723960003
0.42663919900041947,0.42663919900041947,0.42663919900041947,0.10609199999998964,0.10609199999998964,0.10609199999998964,2.200694195000324,2.200694195000324,2.200694195000324
0.4668762740002421,0.4668762740002421,0.4668762740002421,0.09595209500002966,0.09595209500002966,0.09595209500002966,2.200677179000195,2.200677179000195,2.200677179000195
0.4254339990002336,0.4254339990002336,0.4254339990002336,0.10605899899928772,0.10605899899928772,0.10605899899928772,2.2007198209994385,2.2007198209994385,2.2007198209994385
0.4645158029998129,0.4645158029998129,0.4645158029998129,0.09600790100012091,0.09600790100012091,0.09600790100012091,2.200689115001296,2.200689115001296,2.200689115001296
0.4156020999998873,0.4156020999998873,0.4156020999998873,0.09592689999954018,0.09592689999954018,0.09592689999954018,2.2006481009993877,2.2006481009993877,2.2006481009993877
0.4268934009996883,0.4268934009996883,0.4268934009996883,0.09599580000030983,0.09599580000030983,0.09599580000030983,2.200697903001128,2.200697903001128,2.200697903001128
0.41589019899947743,0.41589019899947743,0.41589019899947743,0.09594980000110809,0.09594980000110809,0.09594980000110809,2.2006539949998114,2.2006539949998114,2.2006539949998114
0.42655679900053656,0.42655679900053656,0.42655679900053656,0.09610160000011092,0.09610160000011092,0.09610160000011092,2.2007069989995216,2.2007069989995216,2.2007069989995216
0.42749899800037383,0.42749899800037383,0.42749899800037383,0.09605979899970407,0.09605979899970407,0.09605979899970407,2.20068319100028,2.20068319100028,2.20068319100028
0.475111003001075,0.475111003001075,0.475111003001075,0.10601040099936654,0.10601040099936654,0.10601040099936654,2.2006992170008743,2.2006992170008743,2.2006992170008743
0.47660269799962407,0.47660269799962407,0.47660269799962407,0.10655340000084834,0.10655340000084834,0.10655340000084834,2.2006970929996896,2.2006970929996896,2.2006970929996896
0.4172080980006285,0.4172080980006285,0.4172080980006285,0.09602949999862176,0.09602949999862176,0.09602949999862176,2.200718993999544,2.200718993999544,2.200718993999544
0.4271923070009507,0.4271923070009507,0.4271923070009507,0.10611100099959003,0.10611100099959003,0.10611100099959003,2.200747433000288,2.200747433000288,2.200747433000288
