min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.6734753940036171,0.7253653930019937,0.6996091057499143,0.09622129999479512,0.10654099899693392,0.09785366199776036,2.2005327789956937,2.2006817790024797,2.20059887937623
0.6624206980050076,0.7442756980017293,0.7062750230015808,0.09595160000026226,0.10661740000068676,0.09873951250028767,2.200548575994617,2.201952376999543,2.200887951875302
0.6612230029932107,0.7887950040021678,0.7359103162498286,0.09592550100205699,0.10654990000330145,0.09738780025145388,2.2005132119957125,2.200786011002492,2.200631186748069
0.6621420089941239,0.7233423090001452,0.6925646716244955,0.095938500999182,0.10661250199336791,0.10124550137425103,2.2005473300014273,2.2010115289958776,2.2006707292493957
0.6699581840002793,0.7517733819986461,0.7209675699996296,0.09605679699598113,0.10631429700151784,0.10010816012345458,2.2005579479955486,2.201683248000336,2.2009954733739505
0.6797095000001718,0.7134545000008075,0.7012487624997448,0.09593749999476131,0.09773570000106702,0.09647937499994441,2.2005018000054406,2.2008391999988817,2.2006074000019
0.6647607019986026,0.7084309019992361,0.6891177144989342,0.09592050100036431,0.1060386009994545,0.09750128849918838,2.200520708000113,2.2012003080017166,2.200703970500399
0.6657155950015294,0.7289195939956699,0.6999063068760734,0.09596549800335197,0.10627699799806578,0.10010764800063043,2.200537451004493,2.200742150998849,2.2006291888747
0.6957417020021239,0.7716934029958793,0.7284764151245327,0.09593060000042897,0.10614129999885336,0.0973591253732593,2.200516608005273,2.2006755080001312,2.200604095502058
0.6652681089981343,0.7337642100028461,0.6993887222488411,0.09589530099765398,0.10642750200349838,0.09751477650115703,2.200521532999119,2.2006570320008905,2.2005778948760053
0.6850023009974393,0.7576332009994076,0.7221070509995116,0.09612709999782965,0.12150779999501538,0.10073239999928774,2.2005442040026537,2.2008125039938022,2.200649116501154
0.6968924000029801,0.7574753000008059,0.7136805624995759,0.09588049999729265,0.1063843999945675,0.09878177499740559,2.2004744000005303,2.2010778000039863,2.2006663000001936
0.6864377000019886,0.7562667999955011,0.7183765249992575,0.09586760000092909,0.10643939999863505,0.09745187499993335,2.200565702005406,2.201003201997082,2.200729477001005
0.6626198910016683,0.7254011900004116,0.6991830030010533,0.09598479900159873,0.10600709899881622,0.09750189899932593,2.2005222709994996,2.201191871004994,2.2007793960001436
0.6603314000021783,0.7073789999994915,0.6871925000023111,0.09589200000482379,0.10775959999591578,0.09768612500010931,2.200508000998525,2.200798701000167,2.20061378850005
0.6655122009979095,0.7437254020042019,0.7001683763737674,0.09589640000194777,0.10605330100224819,0.09864826312514197,2.2005501039966475,2.2008760050011915,2.2006350543742883
0.6840785970052821,0.7422204970062012,0.7107099845025004,0.09590060000482481,0.12114779900002759,0.10044576200198208,2.2004954899966833,2.201090889000625,2.2006169267488076
0.667425399995409,0.7626015999994706,0.7173845500001335,0.09592610000254354,0.10626990000309888,0.09869279999929859,2.2005042039963882,2.2006255040032556,2.200564941500488
0.6595351040014066,0.734669905003102,0.7039927417508807,0.09588360100315185,0.09658640099951299,0.09610946324937686,2.200538208002399,2.200859207994654,2.2006135831243228
0.6996270009985892,0.7488920010000584,0.7321601759995247,0.09619519999978365,0.12180680000165012,0.10231970000131696,2.2005317000002833,2.200875900001847,2.200724349999291
0.6755224989974522,0.7094303989943,0.6949796864983,0.09591519999958109,0.106433000000834,0.09872567500042351,2.2005190959971515,2.2006726960025844,2.2005778709999504
0.6725926169965533,0.7639205180021236,0.7221956051253073,0.0959687020003912,0.10642600300343474,0.09987572750105755,2.2004962530045304,2.201239453999733,2.2007811536259396
0.6723711059967172,0.7469045059988275,0.7139144184993711,0.09589370000321651,0.10737670100206742,0.10019355074928171,2.2005247009947198,2.2010265010030707,2.200679288748688
0.6599836990062613,0.7179355980042601,0.6955329738766522,0.09591509900201345,0.12138879900157917,0.10099669912597165,2.2005408959958004,2.2010873959952733,2.2006488583738246
0.6704642020049505,0.7619324019979103,0.7113009020004029,0.09602280100079952,0.10707880099653266,0.09755211324863922,2.200562407997495,2.2008926089984016,2.2006869457500216
0.6969212969997898,0.7596091969971894,0.7276859094981774,0.09589889900234994,0.10684519899950828,0.09891723650071071,2.2005314900015946,2.200691589998314,2.2006153900001664
0.6638057119998848,0.7200869130028877,0.6970839507503115,0.09589600199979031,0.10607410199736478,0.0987201769994499,2.200510240996664,2.2009715420063003,2.2006441166249715
0.6636971010011621,0.7156036019950989,0.6982662138771047,0.0958768999989843,0.10619489999953657,0.09852717562262114,2.2005114130006405,2.200647312994988,2.2005591379984253
0.67944979800086,0.749999198000296,0.7265741354995043,0.09594099999958416,0.12116129999776604,0.10060208749928279,2.2005225980028627,2.2009896980016492,2.2006184355004734
0.6701384159969166,0.7547992180043366,0.7127445418764182,0.09589180299371947,0.10634260199731216,0.09981228974902479,2.2005423020018497,2.200895402005699,2.200681276875912
0.661335003998829,0.7428923039988149,0.6948755039993557,0.09587900000042282,0.10693730099592358,0.09885448775094119,2.200503211002797,2.2006770119987777,2.200554286750048
0.6765644010010874,0.7452300009972532,0.7137330010000369,0.095914300000004,0.12186010000004899,0.1034242625000843,2.200522004000959,2.2008626039969386,2.2006528790006996
0.6577787019996322,0.7464387020008871,0.7064692145004301,0.09591250000084983,0.1065798999989056,0.09747253749992524,2.2005295060007484,2.2009870059991954,2.2006556684991665
0.6749165080036619,0.7610363089988823,0.715450358252383,0.09592780099774245,0.10638870099501219,0.09759673862572527,2.200522926999838,2.2008540260067093,2.2006227388756088
0.7067963420049637,0.7717977459979011,0.7442041688746031,0.09606950500165112,0.12126470699877245,0.10209863099953509,2.2005130289981025,2.2008583299975726,2.200622091999321
0.6800524770005723,0.7301107750026858,0.710675712874945,0.09597429600398755,0.10767259699787246,0.09886348400050338,2.2005134230057593,2.201006923998648,2.2006498235004983
0.6634759009975824,0.7142208010045579,0.6953443259999403,0.09592759999941336,0.10629090000293218,0.09744332499940356,2.20051050499751,2.2016083049966255,2.200832179999452
0.6745172980008647,0.7532908979992499,0.7195621979999487,0.09591240000008838,0.10633360000065295,0.0986671494993061,2.200522193001234,2.2008777930022916,2.200630755999555
0.6825573160022032,0.7675031180042424,0.7290234677502667,0.09598630300024524,0.12119860299571883,0.10438531487488945,2.2005189530027565,2.200721853005234,2.200603415501064
0.6876955990010174,0.7212647979977191,0.7024599858759757,0.09589250000135507,0.10636809899733635,0.10113353712404205,2.2005140949986526,2.2008540949973394,2.200620282498676
0.686105104003218,0.7148146039980929,0.7002420290000373,0.09595170100510586,0.10638390100211836,0.09996580099959829,2.200538310993579,2.2007923109995318,2.200624898498063
0.6624358990011388,0.7496608989968081,0.7075276490004399,0.09589950000372482,0.10609950000070967,0.09748167500038107,2.200504596999963,2.200725896997028,2.20059660950119
0.6484403979993658,0.7303626970024197,0.6979184228748636,0.09587769900099374,0.12112509900180157,0.10072123662575905,2.2005545909996727,2.200968991004629,2.2006562036249306
0.6697308000002522,0.7285650999983773,0.6985965249996298,0.09590830000524875,0.10630469999887282,0.09736041250107519,2.200507599998673,2.201163899997482,2.200679062499148
0.666065981000429,0.7438487789986539,0.7210467300019445,0.09600609699555207,0.1062485970032867,0.09869745974992838,2.200517771001614,2.2006696699972963,2.20057372037445
0.6761992019964964,0.7406931020013872,0.7067818143768818,0.09589959999721032,0.12148850000085076,0.1037185751256402,2.2005302179968567,2.201233918000071,2.2007809931255906
0.6875641869992251,0.7401617860014085,0.7104353112499666,0.09607339899957879,0.10631279800145421,0.09994379837553424,2.2005434589955257,2.200886457998422,2.2006323208743197
0.6603242009950918,0.7245385010028258,0.689752851000776,0.0959071999968728,0.10716370000591269,0.10154200000124547,2.2005191019998165,2.2008089019946055,2.2006140644998595
0.6730077019965393,0.733370604000811,0.7041316408731291,0.09591050000017276,0.10632199999963632,0.09986822525024763,2.2005142100024386,2.2010955100049614,2.2006833225013906
0.706494707003003,0.7951233080020756,0.7580547327515887,0.096020700999361,0.10652030100027332,0.09767943849965377,2.2005110229947604,2.20086042299954,2.200639510374458
0.6656592049985193,0.7358251059995382,0.6994892052498471,0.09595600099419244,0.10645310100517236,0.1011396132507798,2.2005169149997528,2.2006943150045117,2.2005964149993815
0.659729000995867,0.7495162010018248,0.701936876000218,0.09590749999915715,0.10630880000098841,0.09859910000068339,2.200551802998234,2.20070050299546,2.200618527998813
0.6664669009987847,0.7257427010044921,0.6976807135006311,0.09587219999957597,0.12167559999943478,0.09921507499893778,2.2005306020000717,2.2007207020069472,2.2006011770008627
0.6460361080025905,0.7125276099977782,0.6913884841242179,0.09606669999629958,0.10643360199901508,0.10007706350006629,2.2004917160011246,2.200746115006041,2.200594740877932
0.6650710350004374,0.7211698290047934,0.6952608939991478,0.09608029000082752,0.10685939000541111,0.10002919025191659,2.2005257830023766,2.2013585829990916,2.2007522955009335
0.6662168070033658,0.7227137070003664,0.7008578062495872,0.09603000099741621,0.10691350100387353,0.09908803849975811,2.2005217270052526,2.2008699270008947,2.2006175766255183
0.6817853979955544,0.7508489980027662,0.7228128854994793,0.09591039999941131,0.10683539999445202,0.10003732499899343,2.200505594002607,2.2009612940018997,2.200609894000081
0.6748160020069918,0.751279202006117,0.7123024517532031,0.09590240000397898,0.1065731999988202,0.0987534375017276,2.2005062039970653,2.200659304005967,2.200594703999741
0.6659646039988729,0.7325991050020093,0.7010457041251357,0.09590070100239245,0.12142320099519566,0.09927440087449213,2.2005638129994622,2.2007490129981306,2.2006176629993206
0.6648697980126599,0.7415688970068004,0.7009573102532158,0.09612289900542237,0.10627349899732508,0.09759013674738526,2.2005092930048704,2.200634093998815,2.2005378806279623
0.6799333050003042,0.738995405001333,0.7065879298734217,0.0959116010053549,0.1067796000133967,0.09998952525165805,2.200483314009034,2.2006908140028827,2.200569888627797
0.6572442010074155,0.7364514009968843,0.6989722509988496,0.09590480000770185,0.09628299999167211,0.09604517500156362,2.2005290009983582,2.2006814010092057,2.200582988500173
0.6717284890037263,0.7144129880034598,0.6971999886227422,0.09589069899811875,0.10676079901168123,0.10137227362611156,2.200536561998888,2.200668561999919,2.200581561875879
0.6783264019904891,0.7428096020012163,0.7102742519982712,0.09593440000026021,0.09685970099235419,0.09632042549856124,2.20051420701202,2.200675006999518,2.2005652570023813
0.6793636000074912,0.7565239990071859,0.7132992366296094,0.09600550000322983,0.10652070000651293,0.09992234987839765,2.2005163989961147,2.200640298993676,2.200558511498457
0.6744358989963075,0.723525998997502,0.7020124114987993,0.09586879999551456,0.10655500000575557,0.09747612500177638,2.2005110000027344,2.2007404000032693,2.200598462499329
0.6877316050085938,0.76145730499411,0.7204947925019951,0.09612580000248272,0.12161409998952877,0.10182253774655692,2.2005453140009195,2.2010096140002133,2.200692201498896
0.6677530000015395,0.7638350990018807,0.716158849247222,0.09598140000889543,0.12129720000666566,0.1032746622513514,2.200575098991976,2.201241298986133,2.200719811497038
0.6740008009946905,0.7629888009978458,0.737487513497399,0.09604550000221934,0.12120629999844823,0.09943555000063498,2.200536304997513,2.2013154049927834,2.200757942498967
0.6750955059978878,0.7297889070032397,0.7018179068745667,0.09607720100029837,0.12160200199286919,0.10202087612560717,2.2005210219940636,2.2012702219944913,2.200772384496304
0.685263498002314,0.7384121979994234,0.7135699480004405,0.0959827999904519,0.09719380000024103,0.09644932499395509,2.2005208949994994,2.2014376949955476,2.2006674075000774
0.674594199997955,0.71990189999633,0.7049402999964514,0.09592490100476425,0.10793030100467149,0.0991591010006232,2.2005383020004956,2.2010949020041153,2.20065898950088
0.6987082999985432,0.7316860999999335,0.7136679750001349,0.09597389999544248,0.12111960000765976,0.10047861250313872,2.20051288799732,2.2007596870098496,2.200586675126033
0.6586709020048147,0.7436415029951604,0.7075756149970402,0.09605409999494441,0.09711150100338273,0.09645201300008921,2.200469406991033,2.2006930070056114,2.200610694500938
0.6528510010102764,0.72261840099236,0.6872694260018761,0.09589799999957904,0.10644059999322053,0.0999787999990076,2.2005117009975947,2.200768301001517,2.200654101001419
0.7029674029981834,0.7427535030001309,0.7159352029998445,0.09598240100240218,0.10653110099883634,0.0986658259998876,2.200581504999718,2.2011611050002102,2.20074131750016
