min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
1.147143693990074,1.2650851939979475,1.2006648878759734,0.08582779900461901,0.08891010000661481,0.08711442487674503,0.05074079999758396,0.05232370000157971,0.05137556855970615
1.1322762990021147,1.2420607990061399,1.190477949002343,0.08579860000463668,0.1122384990012506,0.08983997425275447,0.05078369998955168,0.06292829899757635,0.05628685600004246
1.138513800004148,1.2489586000010604,1.1972909499991147,0.08598040000651963,0.09639210000750609,0.08730463750453055,0.05087370000546798,0.06257019999611657,0.055035049998878094
1.116702790997806,1.2590162900014548,1.2116301965634193,0.08642219999455847,0.0980351990001509,0.08823915562516049,0.05105049999838229,0.06234329899598379,0.055587737062523956
1.157770193007309,1.231174992994056,1.1855139867493563,0.08628879899333697,0.11284019899903797,0.08930175531168061,0.05091789999278262,0.06128179999359418,0.05279926868570328
1.157094803013024,1.2387510029948317,1.2032457967497976,0.08582800001022406,0.09773930000665132,0.08838763125277183,0.05082610099634621,0.053967500003636815,0.05203155030903872
1.1336038049921626,1.284277705999557,1.187878674500098,0.08595969999441877,0.08849750099761877,0.08694360687240987,0.05104649999702815,0.06270500099344645,0.057436081622654456
1.1348817919933936,1.224850091006374,1.1893867413764383,0.08584029899793677,0.0979665000049863,0.088226668374773,0.050729798997053877,0.06359399900247809,0.057305224251649634
1.1627439000003505,1.2643450000032317,1.1938849499983917,0.08625130000291392,0.09809379999933299,0.08904343124959269,0.0508791000029305,0.0714505000069039,0.05590291874977993
1.1275455019931542,1.249495501993806,1.1840925395026716,0.08591270000033546,0.0966441000055056,0.08744736249809648,0.050856200003181584,0.06257009999535512,0.05629891250100627
