min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.692486598000869,0.692486598000869,0.692486598000869,0.08597399999962363,0.08597399999962363,0.08597399999962363,0.050824500000089756,0.050824500000089756,0.050824500000089756
0.681139102999623,0.681139102999623,0.681139102999623,0.08598790100040787,0.08598790100040787,0.08598790100040787,0.05086520000077144,0.05086520000077144,0.05086520000077144
0.6408385989998351,0.6408385989998351,0.6408385989998351,0.0862120000001596,0.0862120000001596,0.0862120000001596,0.05085560000043188,0.05085560000043188,0.05085560000043188
0.6724585300007675,0.6724585300007675,0.6724585300007675,0.08603240399952483,0.08603240399952483,0.08603240399952483,0.05095590200016886,0.05095590200016886,0.05095590200016886
0.6758756809995248,0.6758756809995248,0.6758756809995248,0.08598570999947697,0.08598570999947697,0.08598570999947697,0.050895305999802076,0.050895305999802076,0.050895305999802076
0.6674823980001747,0.6674823980001747,0.6674823980001747,0.08603880000009667,0.08603880000009667,0.08603880000009667,0.0510721000000558,0.0510721000000558,0.0510721000000558
0.6777310990000842,0.6777310990000842,0.6777310990000842,0.086124600000403,0.086124600000403,0.086124600000403,0.05085930000041117,0.05085930000041117,0.05085930000041117
0.7001002019997031,0.7001002019997031,0.7001002019997031,0.08601600099973439,0.08601600099973439,0.08601600099973439,0.051004099999772734,0.051004099999772734,0.051004099999772734
0.6610475019997466,0.6610475019997466,0.6610475019997466,0.08596399999987625,0.08596399999987625,0.08596399999987625,0.05086630000005243,0.05086630000005243,0.05086630000005243
0.6911269010006436,0.6911269010006436,0.6911269010006436,0.08600980000028358,0.08600980000028358,0.08600980000028358,0.050935999999637716,0.050935999999637716,0.050935999999637716
0.6906093000006877,0.6906093000006877,0.6906093000006877,0.08614360000046872,0.08614360000046872,0.08614360000046872,0.06109350000042468,0.06109350000042468,0.06109350000042468
0.6430282000001171,0.6430282000001171,0.6430282000001171,0.08604900000045745,0.08604900000045745,0.08604900000045745,0.05095560000063415,0.05095560000063415,0.05095560000063415
0.6732312989997808,0.6732312989997808,0.6732312989997808,0.08609199999955308,0.08609199999955308,0.08609199999955308,0.06154500000047847,0.06154500000047847,0.06154500000047847
0.6728033049994337,0.6728033049994337,0.6728033049994337,0.08597000099962315,0.08597000099962315,0.08597000099962315,0.050829499999963446,0.050829499999963446,0.050829499999963446
0.6718123010005002,0.6718123010005002,0.6718123010005002,0.08603279999988445,0.08603279999988445,0.08603279999988445,0.060950499999307794,0.060950499999307794,0.060950499999307794
0.6953132939997886,0.6953132939997886,0.6953132939997886,0.09656589899987011,0.09656589899987011,0.09656589899987011,0.05121359900022071,0.05121359900022071,0.05121359900022071
0.6733109959996,0.6733109959996,0.6733109959996,0.08601760000055947,0.08601760000055947,0.08601760000055947,0.05082589900030143,0.05082589900030143,0.05082589900030143
0.6824514019999697,0.6824514019999697,0.6824514019999697,0.08611779999955615,0.08611779999955615,0.08611779999955615,0.050849299999754294,0.050849299999754294,0.050849299999754294
0.6809596030007015,0.6809596030007015,0.6809596030007015,0.08627450000039971,0.08627450000039971,0.08627450000039971,0.06125659999997879,0.06125659999997879,0.06125659999997879
0.6726176100000885,0.6726176100000885,0.6726176100000885,0.08617290100028185,0.08617290100028185,0.08617290100028185,0.05111730099997658,0.05111730099997658,0.05111730099997658
0.6629322990002038,0.6629322990002038,0.6629322990002038,0.08598499999970954,0.08598499999970954,0.08598499999970954,0.050842699999520846,0.050842699999520846,0.050842699999520846
0.6829657429998406,0.6829657429998406,0.6829657429998406,0.08649919199979195,0.08649919199979195,0.08649919199979195,0.05097859600027732,0.05097859600027732,0.05097859600027732
0.6798437990000821,0.6798437990000821,0.6798437990000821,0.08611589899919636,0.08611589899919636,0.08611589899919636,0.06102589999954944,0.06102589999954944,0.06102589999954944
0.6825732990000688,0.6825732990000688,0.6825732990000688,0.08596699899953819,0.08596699899953819,0.08596699899953819,0.05095490000076097,0.05095490000076097,0.05095490000076097
0.6273295990004044,0.6273295990004044,0.6273295990004044,0.08662139999978535,0.08662139999978535,0.08662139999978535,0.05091190000075585,0.05091190000075585,0.05091190000075585
0.672162298999865,0.672162298999865,0.672162298999865,0.0859760000003007,0.0859760000003007,0.0859760000003007,0.050840700000662764,0.050840700000662764,0.050840700000662764
0.6895057120000274,0.6895057120000274,0.6895057120000274,0.08612080100010644,0.08612080100010644,0.08612080100010644,0.051003301000491774,0.051003301000491774,0.051003301000491774
0.6861165009995602,0.6861165009995602,0.6861165009995602,0.08610490000046411,0.08610490000046411,0.08610490000046411,0.05104530000062368,0.05104530000062368,0.05104530000062368
0.6761588039998969,0.6761588039998969,0.6761588039998969,0.08620890000020154,0.08620890000020154,0.08620890000020154,0.050855999999839696,0.050855999999839696,0.050855999999839696
0.6265074000002642,0.6265074000002642,0.6265074000002642,0.08614659999966534,0.08614659999966534,0.08614659999966534,0.05107010000028822,0.05107010000028822,0.05107010000028822
0.6855972060002387,0.6855972060002387,0.6855972060002387,0.08611840100002155,0.08611840100002155,0.08611840100002155,0.050993199999538774,0.050993199999538774,0.050993199999538774
0.673095000000103,0.673095000000103,0.673095000000103,0.08631169999989652,0.08631169999989652,0.08631169999989652,0.05098260000067967,0.05098260000067967,0.05098260000067967
0.6866573960005553,0.6866573960005553,0.6866573960005553,0.08627539900044212,0.08627539900044212,0.08627539900044212,0.050946700000167766,0.050946700000167766,0.050946700000167766
0.6533017080000718,0.6533017080000718,0.6533017080000718,0.08638730100028624,0.08638730100028624,0.08638730100028624,0.05085050100024091,0.05085050100024091,0.05085050100024091
0.6721446070005186,0.6721446070005186,0.6721446070005186,0.08603550099905988,0.08603550099905988,0.08603550099905988,0.05090779999954975,0.05090779999954975,0.05090779999954975
0.6393145879992517,0.6393145879992517,0.6393145879992517,0.08603439800026536,0.08603439800026536,0.08603439800026536,0.05085709900049551,0.05085709900049551,0.05085709900049551
0.6697541010016721,0.6697541010016721,0.6697541010016721,0.0860495010001614,0.0860495010001614,0.0860495010001614,0.050989199999094126,0.050989199999094126,0.050989199999094126
0.6606223110011342,0.6606223110011342,0.6606223110011342,0.08608370199908677,0.08608370199908677,0.08608370199908677,0.05093350100105454,0.05093350100105454,0.05093350100105454
0.6732630229998904,0.6732630229998904,0.6732630229998904,0.08601730299960764,0.08601730299960764,0.08601730299960764,0.05091720199925476,0.05091720199925476,0.05091720199925476
0.6732949939996615,0.6732949939996615,0.6732949939996615,0.08593529899917485,0.08593529899917485,0.08593529899917485,0.05086829900028533,0.05086829900028533,0.05086829900028533
0.621676471999308,0.621676471999308,0.621676471999308,0.08604279599967413,0.08604279599967413,0.08604279599967413,0.050819097999919904,0.050819097999919904,0.050819097999919904
0.6749322970008507,0.6749322970008507,0.6749322970008507,0.08598279900070338,0.08598279900070338,0.08598279900070338,0.05086069999924803,0.05086069999924803,0.05086069999924803
0.6790456979997543,0.6790456979997543,0.6790456979997543,0.08618099900013476,0.08618099900013476,0.08618099900013476,0.050844499999584514,0.050844499999584514,0.050844499999584514
0.6683012009998492,0.6683012009998492,0.6683012009998492,0.08598410000013246,0.08598410000013246,0.08598410000013246,0.050880901000709855,0.050880901000709855,0.050880901000709855
0.6736127010008204,0.6736127010008204,0.6736127010008204,0.08604200099944137,0.08604200099944137,0.08604200099944137,0.05110920000151964,0.05110920000151964,0.05110920000151964
0.6724981910010683,0.6724981910010683,0.6724981910010683,0.08597899800042796,0.08597899800042796,0.08597899800042796,0.050894699999844306,0.050894699999844306,0.050894699999844306
0.6709627149994049,0.6709627149994049,0.6709627149994049,0.0862420019984711,0.0862420019984711,0.0862420019984711,0.05099620199871424,0.05099620199871424,0.05099620199871424
0.671919008000259,0.671919008000259,0.671919008000259,0.08606230099940149,0.08606230099940149,0.08606230099940149,0.05095260000052804,0.05095260000052804,0.05095260000052804
0.6729044020012225,0.6729044020012225,0.6729044020012225,0.08613340100055211,0.08613340100055211,0.08613340100055211,0.05089299999963259,0.05089299999963259,0.05089299999963259
0.6743683009990491,0.6743683009990491,0.6743683009990491,0.08605530000022554,0.08605530000022554,0.08605530000022554,0.05083580000064103,0.05083580000064103,0.05083580000064103
0.689804744999492,0.689804744999492,0.689804744999492,0.08619960500072921,0.08619960500072921,0.08619960500072921,0.05087180400005309,0.05087180400005309,0.05087180400005309
0.6793387920006353,0.6793387920006353,0.6793387920006353,0.08616659899962542,0.08616659899962542,0.08616659899962542,0.051025098999161855,0.051025098999161855,0.051025098999161855
0.6713113900004828,0.6713113900004828,0.6713113900004828,0.08625379899967811,0.08625379899967811,0.08625379899967811,0.051090199000100256,0.051090199000100256,0.051090199000100256
0.6811933079989103,0.6811933079989103,0.6811933079989103,0.08607330100130639,0.08607330100130639,0.08607330100130639,0.05113210099989374,0.05113210099989374,0.05113210099989374
0.6756594010003028,0.6756594010003028,0.6756594010003028,0.08639819999916654,0.08639819999916654,0.08639819999916654,0.05096159999993688,0.05096159999993688,0.05096159999993688
0.6836277010006597,0.6836277010006597,0.6836277010006597,0.08611969999947178,0.08611969999947178,0.08611969999947178,0.05091300000094634,0.05091300000094634,0.05091300000094634
0.6902163979993929,0.6902163979993929,0.6902163979993929,0.08616309999888472,0.08616309999888472,0.08616309999888472,0.05086880000089877,0.05086880000089877,0.05086880000089877
0.6772825040006865,0.6772825040006865,0.6772825040006865,0.08623350100060634,0.08623350100060634,0.08623350100060634,0.05101470000045083,0.05101470000045083,0.05101470000045083
0.6796525999998266,0.6796525999998266,0.6796525999998266,0.08596530000068014,0.08596530000068014,0.08596530000068014,0.05082629999924393,0.05082629999924393,0.05082629999924393
0.6606030999992072,0.6606030999992072,0.6606030999992072,0.08598329999949783,0.08598329999949783,0.08598329999949783,0.05085829999916314,0.05085829999916314,0.05085829999916314
0.696785282001656,0.696785282001656,0.696785282001656,0.08600940999895101,0.08600940999895101,0.08600940999895101,0.05093290600052569,0.05093290600052569,0.05093290600052569
0.6719226250006614,0.6719226250006614,0.6719226250006614,0.08612100400023337,0.08612100400023337,0.08612100400023337,0.050949301999935415,0.050949301999935415,0.050949301999935415
0.6292906020007649,0.6292906020007649,0.6292906020007649,0.0859985000006418,0.0859985000006418,0.0859985000006418,0.05083399999966787,0.05083399999966787,0.05083399999966787
0.67586510000001,0.67586510000001,0.67586510000001,0.08642299999883107,0.08642299999883107,0.08642299999883107,0.0511330999997881,0.0511330999997881,0.0511330999997881
0.679328299998815,0.679328299998815,0.679328299998815,0.08601060000000871,0.08601060000000871,0.08601060000000871,0.05091869999887422,0.05091869999887422,0.05091869999887422
0.6790050890012935,0.6790050890012935,0.6790050890012935,0.08630329799962055,0.08630329799962055,0.08630329799962055,0.05117220000101952,0.05117220000101952,0.05117220000101952
0.6715615989996877,0.6715615989996877,0.6715615989996877,0.08618319999914092,0.08618319999914092,0.08618319999914092,0.06104510000113805,0.06104510000113805,0.06104510000113805
0.6723267010002019,0.6723267010002019,0.6723267010002019,0.0859779010006605,0.0859779010006605,0.0859779010006605,0.050870600000052946,0.050870600000052946,0.050870600000052946
0.678239200000462,0.678239200000462,0.678239200000462,0.08599369999865303,0.08599369999865303,0.08599369999865303,0.05087209999874176,0.05087209999874176,0.05087209999874176
0.6313652029984951,0.6313652029984951,0.6313652029984951,0.08611470100004226,0.08611470100004226,0.08611470100004226,0.05086549999941781,0.05086549999941781,0.05086549999941781
0.6631267980010307,0.6631267980010307,0.6631267980010307,0.08597699999882025,0.08597699999882025,0.08597699999882025,0.050921399999424466,0.050921399999424466,0.050921399999424466
0.682343297999978,0.682343297999978,0.682343297999978,0.08596940000097675,0.08596940000097675,0.08596940000097675,0.05084750000060012,0.05084750000060012,0.05084750000060012
0.6831203980000282,0.6831203980000282,0.6831203980000282,0.08619530000032682,0.08619530000032682,0.08619530000032682,0.050897099999929196,0.050897099999929196,0.050897099999929196
0.6860694010010775,0.6860694010010775,0.6860694010010775,0.0860859000003984,0.0860859000003984,0.0860859000003984,0.0508691999984876,0.0508691999984876,0.0508691999984876
0.6643752130003122,0.6643752130003122,0.6643752130003122,0.08596310199936852,0.08596310199936852,0.08596310199936852,0.05084340100074769,0.05084340100074769,0.05084340100074769
0.6717740050007706,0.6717740050007706,0.6717740050007706,0.08627760099989246,0.08627760099989246,0.08627760099989246,0.05112410000037926,0.05112410000037926,0.05112410000037926
0.6887024009993183,0.6887024009993183,0.6887024009993183,0.08600610000030429,0.08600610000030429,0.08600610000030429,0.050875799999630544,0.050875799999630544,0.050875799999630544
0.6789304009998887,0.6789304009998887,0.6789304009998887,0.0860171000003902,0.0860171000003902,0.0860171000003902,0.05088679999971646,0.05088679999971646,0.05088679999971646
0.6303437970000232,0.6303437970000232,0.6303437970000232,0.0859522980008478,0.0859522980008478,0.0859522980008478,0.05087309800001094,0.05087309800001094,0.05087309800001094
0.6614577000000281,0.6614577000000281,0.6614577000000281,0.08632479900006729,0.08632479900006729,0.08632479900006729,0.0509712999992189,0.0509712999992189,0.0509712999992189
0.6780623969989392,0.6780623969989392,0.6780623969989392,0.08599809999941499,0.08599809999941499,0.08599809999941499,0.05087829900003271,0.05087829900003271,0.05087829900003271
0.6836844059998839,0.6836844059998839,0.6836844059998839,0.08594790099959937,0.08594790099959937,0.08594790099959937,0.05082300000140094,0.05082300000140094,0.05082300000140094
0.613824100999409,0.613824100999409,0.613824100999409,0.0861363000003621,0.0861363000003621,0.0861363000003621,0.05084780099969066,0.05084780099969066,0.05084780099969066
0.6708987980000529,0.6708987980000529,0.6708987980000529,0.08629710000059276,0.08629710000059276,0.08629710000059276,0.050943500000357744,0.050943500000357744,0.050943500000357744
0.6971231999996235,0.6971231999996235,0.6971231999996235,0.08630110000012792,0.08630110000012792,0.08630110000012792,0.05105340000045544,0.05105340000045544,0.05105340000045544
