min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.6841183100000308,0.6841183100000308,0.6841183100000308,0.08608370100000684,0.08608370100000684,0.08608370100000684,0.05097370100020271,0.05097370100020271,0.05097370100020271
0.6720978020002804,0.6720978020002804,0.6720978020002804,0.08600730000034673,0.08600730000034673,0.08600730000034673,0.050730700000713114,0.050730700000713114,0.050730700000713114
0.6817084000003888,0.6817084000003888,0.6817084000003888,0.08584280000013678,0.08584280000013678,0.08584280000013678,0.0507434999999532,0.0507434999999532,0.0507434999999532
0.7413113020002129,0.7413113020002129,0.7413113020002129,0.08599909900021885,0.08599909900021885,0.08599909900021885,0.05084699700000783,0.05084699700000783,0.05084699700000783
0.6675966980001249,0.6675966980001249,0.6675966980001249,0.08592590000080236,0.08592590000080236,0.08592590000080236,0.050762099999701604,0.050762099999701604,0.050762099999701604
0.6794175969998832,0.6794175969998832,0.6794175969998832,0.08584299999984069,0.08584299999984069,0.08584299999984069,0.050734499000100186,0.050734499000100186,0.050734499000100186
0.672064018999663,0.672064018999663,0.672064018999663,0.08600590199966973,0.08600590199966973,0.08600590199966973,0.05078690199934499,0.05078690199934499,0.05078690199934499
0.6743516039996393,0.6743516039996393,0.6743516039996393,0.08590170000024955,0.08590170000024955,0.08590170000024955,0.05087060100049712,0.05087060100049712,0.05087060100049712
0.6638868019999791,0.6638868019999791,0.6638868019999791,0.08583959999941726,0.08583959999941726,0.08583959999941726,0.05074770000010176,0.05074770000010176,0.05074770000010176
0.6535482009994666,0.6535482009994666,0.6535482009994666,0.08585820000007516,0.08585820000007516,0.08585820000007516,0.05075880000003963,0.05075880000003963,0.05075880000003963
0.670871600999817,0.670871600999817,0.670871600999817,0.08606229999986681,0.08606229999986681,0.08606229999986681,0.05081780099953903,0.05081780099953903,0.05081780099953903
0.677989400000115,0.677989400000115,0.677989400000115,0.08617920000051527,0.08617920000051527,0.08617920000051527,0.050857100000030186,0.050857100000030186,0.050857100000030186
0.681179298000643,0.681179298000643,0.681179298000643,0.08592459999999846,0.08592459999999846,0.08592459999999846,0.06129229999987729,0.06129229999987729,0.06129229999987729
0.6668139990006239,0.6668139990006239,0.6668139990006239,0.08597710000049119,0.08597710000049119,0.08597710000049119,0.05089399999997113,0.05089399999997113,0.05089399999997113
0.6716762000005474,0.6716762000005474,0.6716762000005474,0.08590819999972155,0.08590819999972155,0.08590819999972155,0.0509423000003153,0.0509423000003153,0.0509423000003153
0.6709544949999326,0.6709544949999326,0.6709544949999326,0.08601650000036898,0.08601650000036898,0.08601650000036898,0.050909300000057556,0.050909300000057556,0.050909300000057556
0.6753525990006892,0.6753525990006892,0.6753525990006892,0.08580369999981485,0.08580369999981485,0.08580369999981485,0.05073649999940244,0.05073649999940244,0.05073649999940244
0.6730397330002234,0.6730397330002234,0.6730397330002234,0.08602430399969307,0.08602430399969307,0.08602430399969307,0.0507540019998487,0.0507540019998487,0.0507540019998487
0.6710988089998864,0.6710988089998864,0.6710988089998864,0.08586820100026671,0.08586820100026671,0.08586820100026671,0.06088939999972354,0.06088939999972354,0.06088939999972354
0.6705894000006083,0.6705894000006083,0.6705894000006083,0.08579869999994116,0.08579869999994116,0.08579869999994116,0.050777400000697526,0.050777400000697526,0.050777400000697526
0.6785724010005652,0.6785724010005652,0.6785724010005652,0.0858686999999918,0.0858686999999918,0.0858686999999918,0.05073640000045998,0.05073640000045998,0.05073640000045998
0.6739143979993969,0.6739143979993969,0.6739143979993969,0.08609509999951115,0.08609509999951115,0.08609509999951115,0.05105790000015986,0.05105790000015986,0.05105790000015986
0.6617706010001712,0.6617706010001712,0.6617706010001712,0.08593890100019053,0.08593890100019053,0.08593890100019053,0.05093899999974383,0.05093899999974383,0.05093899999974383
0.6730427899992719,0.6730427899992719,0.6730427899992719,0.08593779799957701,0.08593779799957701,0.08593779799957701,0.050829899999371264,0.050829899999371264,0.050829899999371264
0.6570539939993978,0.6570539939993978,0.6570539939993978,0.08593589900010556,0.08593589900010556,0.08593589900010556,0.05074620000050345,0.05074620000050345,0.05074620000050345
0.6570192999997744,0.6570192999997744,0.6570192999997744,0.08582789999945817,0.08582789999945817,0.08582789999945817,0.05072740000014164,0.05072740000014164,0.05072740000014164
0.6100423999996565,0.6100423999996565,0.6100423999996565,0.0858712999997806,0.0858712999997806,0.0858712999997806,0.05074899999999616,0.05074899999999616,0.05074899999999616
0.6718313020001005,0.6718313020001005,0.6718313020001005,0.0860091000004104,0.0860091000004104,0.0860091000004104,0.051080999999612686,0.051080999999612686,0.051080999999612686
0.6722491009995792,0.6722491009995792,0.6722491009995792,0.08587790000001405,0.08587790000001405,0.08587790000001405,0.050784899999598565,0.050784899999598565,0.050784899999598565
0.6810141989999465,0.6810141989999465,0.6810141989999465,0.08590799900048296,0.08590799900048296,0.08590799900048296,0.060951899999963643,0.060951899999963643,0.060951899999963643
0.6818648990001748,0.6818648990001748,0.6818648990001748,0.0858170000001337,0.0858170000001337,0.0858170000001337,0.05075649999980669,0.05075649999980669,0.05075649999980669
0.6927712019996761,0.6927712019996761,0.6927712019996761,0.08589940000001661,0.08589940000001661,0.08589940000001661,0.06083390000003419,0.06083390000003419,0.06083390000003419
0.6755512010004168,0.6755512010004168,0.6755512010004168,0.08587700000043696,0.08587700000043696,0.08587700000043696,0.05073260100016341,0.05073260100016341,0.05073260100016341
0.6730071010006213,0.6730071010006213,0.6730071010006213,0.08582099999966886,0.08582099999966886,0.08582099999966886,0.05072389999986626,0.05072389999986626,0.05072389999986626
0.6741492269993614,0.6741492269993614,0.6741492269993614,0.08583100299983926,0.08583100299983926,0.08583100299983926,0.050728702000924386,0.050728702000924386,0.050728702000924386
0.6540572760004579,0.6540572760004579,0.6540572760004579,0.08582169600049383,0.08582169600049383,0.08582169600049383,0.050838998999097385,0.050838998999097385,0.050838998999097385
0.6699418129992409,0.6699418129992409,0.6699418129992409,0.08583080199969118,0.08583080199969118,0.08583080199969118,0.05079540099904989,0.05079540099904989,0.05079540099904989
0.6822706999992079,0.6822706999992079,0.6822706999992079,0.08589980000033393,0.08589980000033393,0.08589980000033393,0.060880300999997417,0.060880300999997417,0.060880300999997417
0.6768172079991928,0.6768172079991928,0.6768172079991928,0.0859164020002936,0.0859164020002936,0.0859164020002936,0.05080119999911403,0.05080119999911403,0.05080119999911403
0.6705982839994249,0.6705982839994249,0.6705982839994249,0.08609259799959545,0.08609259799959545,0.08609259799959545,0.05086699799903727,0.05086699799903727,0.05086699799903727
0.677779321998969,0.677779321998969,0.677779321998969,0.0858551900000748,0.0858551900000748,0.0858551900000748,0.05073769400041783,0.05073769400041783,0.05073769400041783
0.6763081940007396,0.6763081940007396,0.6763081940007396,0.08584159900055965,0.08584159900055965,0.08584159900055965,0.0507402990006085,0.0507402990006085,0.0507402990006085
0.6828251989991259,0.6828251989991259,0.6828251989991259,0.08591879899904598,0.08591879899904598,0.08591879899904598,0.05073080000147456,0.05073080000147456,0.05073080000147456
0.6711315899992769,0.6711315899992769,0.6711315899992769,0.08587029799855372,0.08587029799855372,0.08587029799855372,0.05073209999864048,0.05073209999864048,0.05073209999864048
0.6288753989992983,0.6288753989992983,0.6288753989992983,0.08583490000091842,0.08583490000091842,0.08583490000091842,0.0508380989995203,0.0508380989995203,0.0508380989995203
0.6712276070011285,0.6712276070011285,0.6712276070011285,0.08582940099950065,0.08582940099950065,0.08582940099950065,0.060831700000562705,0.060831700000562705,0.060831700000562705
0.6710794959999475,0.6710794959999475,0.6710794959999475,0.08585420000054,0.08585420000054,0.08585420000054,0.05076539999936358,0.05076539999936358,0.05076539999936358
0.6744167190008739,0.6744167190008739,0.6744167190008739,0.085945103000995,0.085945103000995,0.085945103000995,0.05077250100111996,0.05077250100111996,0.05077250100111996
0.6770943039991835,0.6770943039991835,0.6770943039991835,0.08583850000104576,0.08583850000104576,0.08583850000104576,0.050772100999893155,0.050772100999893155,0.050772100999893155
0.6674976030008111,0.6674976030008111,0.6674976030008111,0.08591290100048354,0.08591290100048354,0.08591290100048354,0.05077760000131093,0.05077760000131093,0.05077760000131093
0.6767332990002615,0.6767332990002615,0.6767332990002615,0.08581229999981588,0.08581229999981588,0.08581229999981588,0.05072169999948528,0.05072169999948528,0.05072169999948528
0.6528515420013719,0.6528515420013719,0.6528515420013719,0.08589170600134821,0.08589170600134821,0.08589170600134821,0.050746503000482335,0.050746503000482335,0.050746503000482335
0.6656694920002337,0.6656694920002337,0.6656694920002337,0.08587129900115542,0.08587129900115542,0.08587129900115542,0.05075619999843184,0.05075619999843184,0.05075619999843184
0.6521743039993453,0.6521743039993453,0.6521743039993453,0.08594500099934521,0.08594500099934521,0.08594500099934521,0.06090039999980945,0.06090039999980945,0.06090039999980945
0.669944706998649,0.669944706998649,0.669944706998649,0.08590080099929764,0.08590080099929764,0.08590080099929764,0.050733400999888545,0.050733400999888545,0.050733400999888545
0.6779246989990497,0.6779246989990497,0.6779246989990497,0.08591049999995448,0.08591049999995448,0.08591049999995448,0.05096210000010615,0.05096210000010615,0.05096210000010615
0.6747213019989431,0.6747213019989431,0.6747213019989431,0.08626799999910872,0.08626799999910872,0.08626799999910872,0.05091230000107316,0.05091230000107316,0.05091230000107316
0.6813803980003286,0.6813803980003286,0.6813803980003286,0.08598499999970954,0.08598499999970954,0.08598499999970954,0.06093510000027891,0.06093510000027891,0.06093510000027891
0.6185008989996277,0.6185008989996277,0.6185008989996277,0.08596330000000307,0.08596330000000307,0.08596330000000307,0.050812800000130665,0.050812800000130665,0.050812800000130665
0.6236076010009128,0.6236076010009128,0.6236076010009128,0.0858805999996548,0.0858805999996548,0.0858805999996548,0.05093210000086401,0.05093210000086401,0.05093210000086401
0.6721329009997135,0.6721329009997135,0.6721329009997135,0.08590229999936128,0.08590229999936128,0.08590229999936128,0.060889899999892805,0.060889899999892805,0.060889899999892805
0.6528885999996419,0.6528885999996419,0.6528885999996419,0.08594989999983227,0.08594989999983227,0.08594989999983227,0.05073439999978291,0.05073439999978291,0.05073439999978291
0.6713251950004633,0.6713251950004633,0.6713251950004633,0.08580959999926563,0.08580959999926563,0.08580959999926563,0.0507426989988744,0.0507426989988744,0.0507426989988744
0.6703200029987784,0.6703200029987784,0.6703200029987784,0.08602040000005218,0.08602040000005218,0.08602040000005218,0.06094250099886267,0.06094250099886267,0.06094250099886267
0.6728069939999841,0.6728069939999841,0.6728069939999841,0.08605959899978188,0.08605959899978188,0.08605959899978188,0.050761599000907154,0.050761599000907154,0.050761599000907154
0.672237208000297,0.672237208000297,0.672237208000297,0.0858332009993319,0.0858332009993319,0.0858332009993319,0.06083600000056322,0.06083600000056322,0.06083600000056322
0.6806354990003456,0.6806354990003456,0.6806354990003456,0.08605490000081772,0.08605490000081772,0.08605490000081772,0.05077960000016901,0.05077960000016901,0.05077960000016901
0.6639821099997789,0.6639821099997789,0.6639821099997789,0.08578720200057433,0.08578720200057433,0.08578720200057433,0.050740400998620316,0.050740400998620316,0.050740400998620316
0.6636844999993627,0.6636844999993627,0.6636844999993627,0.0858927000008407,0.0858927000008407,0.0858927000008407,0.05075890099942626,0.05075890099942626,0.05075890099942626
0.6926640840010805,0.6926640840010805,0.6926640840010805,0.08597799800008943,0.08597799800008943,0.08597799800008943,0.06094399900030112,0.06094399900030112,0.06094399900030112
0.6808487020007306,0.6808487020007306,0.6808487020007306,0.08591750000050524,0.08591750000050524,0.08591750000050524,0.05074859999876935,0.05074859999876935,0.05074859999876935
0.64138549999916,0.64138549999916,0.64138549999916,0.08601049999924726,0.08601049999924726,0.08601049999924726,0.06104539999978442,0.06104539999978442,0.06104539999978442
0.6726397069996892,0.6726397069996892,0.6726397069996892,0.08585830100128078,0.08585830100128078,0.08585830100128078,0.050779601000613184,0.050779601000613184,0.050779601000613184
0.6723048000003473,0.6723048000003473,0.6723048000003473,0.08589800000117975,0.08589800000117975,0.08589800000117975,0.050734200000079,0.050734200000079,0.050734200000079
0.6032465279986354,0.6032465279986354,0.6032465279986354,0.08586680400003388,0.08586680400003388,0.08586680400003388,0.05079410299913434,0.05079410299913434,0.05079410299913434
0.6798219960001006,0.6798219960001006,0.6798219960001006,0.08583340000041062,0.08583340000041062,0.08583340000041062,0.060852700000396,0.060852700000396,0.060852700000396
0.6282562029991823,0.6282562029991823,0.6282562029991823,0.08584940000037022,0.08584940000037022,0.08584940000037022,0.06082680100007565,0.06082680100007565,0.06082680100007565
0.6710600020014681,0.6710600020014681,0.6710600020014681,0.08586120000109076,0.08586120000109076,0.08586120000109076,0.06096410099962668,0.06096410099962668,0.06096410099962668
0.672289701000409,0.672289701000409,0.672289701000409,0.08590999999978521,0.08590999999978521,0.08590999999978521,0.05076360000020941,0.05076360000020941,0.05076360000020941
0.6892284020013904,0.6892284020013904,0.6892284020013904,0.08606750099897909,0.08606750099897909,0.08606750099897909,0.05078300000059244,0.05078300000059244,0.05078300000059244
0.666652496000097,0.666652496000097,0.666652496000097,0.08594689900019148,0.08594689900019148,0.08594689900019148,0.05078329999923881,0.05078329999923881,0.05078329999923881
0.6860568949996377,0.6860568949996377,0.6860568949996377,0.08583980000003066,0.08583980000003066,0.08583980000003066,0.05081589900146355,0.05081589900146355,0.05081589900146355
0.6512897039992822,0.6512897039992822,0.6512897039992822,0.08610570099881443,0.08610570099881443,0.08610570099881443,0.05075399999986985,0.05075399999986985,0.05075399999986985
0.6799252999990131,0.6799252999990131,0.6799252999990131,0.08596050000051036,0.08596050000051036,0.08596050000051036,0.05083989999911864,0.05083989999911864,0.05083989999911864
0.6938493979996565,0.6938493979996565,0.6938493979996565,0.08612799900038226,0.08612799900038226,0.08612799900038226,0.061250400000062655,0.061250400000062655,0.061250400000062655
0.6761091059997852,0.6761091059997852,0.6761091059997852,0.08585610000045563,0.08585610000045563,0.08585610000045563,0.050740401000439306,0.050740401000439306,0.050740401000439306
