min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
2.921994801999972,2.9765736020017357,2.949284202000854,0.08582569999998668,0.08586839999770746,0.08584704999884707,6.601385285001015,6.601516586000798,6.601450935500907
2.937004410996451,2.9699576109996997,2.9534810109980754,0.08581210000193096,0.08583709999948042,0.08582460000070569,6.60139252999943,6.601546429999871,6.6014694799996505
2.928345005002484,2.9378118050008197,2.933078405001652,0.08583149999685702,0.08587289999923087,0.08585219999804394,6.601251422998757,6.601684922999993,6.601468172999375
2.936324294001679,2.99115659400195,2.9637404440018145,0.08598759999949834,0.08606220000001485,0.0860248999997566,6.601530938998621,6.6016794399984065,6.601605189498514
2.962160398998094,2.9729422989985324,2.967551348998313,0.08589789999678032,0.08609620000061113,0.08599704999869573,6.601311499001895,6.601521798998874,6.6014166490003845
2.9359967169984884,2.936244316999364,2.936120516998926,0.08582269999897107,0.08626779999758583,0.08604524999827845,6.601231333999749,6.601666933998786,6.601449133999267
2.9816631950016017,2.982662394999352,2.9821627950004768,0.08584379999956582,0.08585339999990538,0.0858485999997356,6.601321288999316,6.601598788998672,6.601460038998994
2.933883875997708,2.952081275998353,2.9429825759980304,0.08591539999906672,0.08600079999814625,0.08595809999860649,6.601363654001034,6.601679054001579,6.6015213540013065
2.918971409999358,2.93047031000242,2.924720860000889,0.0859770999995817,0.08597980000195093,0.08597845000076632,6.601326707997941,6.601569208000001,6.601447957998971
2.9135365350011853,2.993499634998443,2.953518084999814,0.08585959999982151,0.08591260000321199,0.08588610000151675,6.601507185001537,6.60157108400017,6.601539134500854
2.9815115919991513,2.9826963919986156,2.9821039919988834,0.08584359999804292,0.08621029999994789,0.0860269499989954,6.60129679000238,6.601652689998446,6.601474740000413
2.9637151030001405,2.981494802999805,2.9726049529999727,0.08580910000091535,0.08582770000066375,0.08581840000078955,6.6012987089998205,6.601645709000877,6.601472209000349
2.922864809999737,2.924027209999622,2.9234460099996795,0.08591979999982868,0.0864398000012443,0.08617980000053649,6.601351899000292,6.601637398998719,6.601494648999505
2.9194404109985044,2.97949391200018,2.949467161499342,0.08599800100273569,0.08600379999916186,0.08600090050094877,6.601422461000766,6.601468559998466,6.601445510499616
2.9316925999992236,2.941863200001535,2.9367779000003793,0.0858609000024444,0.08592719999796827,0.08589405000020633,6.60128250300113,6.60176210300051,6.60152230300082
2.965198795998731,2.97343909600022,2.9693189459994755,0.08585470000252826,0.08589420000134851,0.08587445000193838,6.601225697002519,6.601550797000527,6.601388247001523
2.943721011000889,2.946199510999577,2.944960261000233,0.08580509999956121,0.08590610000101151,0.08585560000028636,6.601273717998993,6.6015055179996125,6.601389617999303
2.9727560009996523,2.9738996010019036,2.973327801000778,0.0858513999992283,0.0864292000005662,0.08614029999989725,6.601223002999177,6.601576103003026,6.601399553001102
2.9165760979994957,2.937078298000415,2.9268271979999554,0.08594689899837249,0.08600269900125568,0.08597479899981408,6.6013504860020475,6.601628786000219,6.6014896360011335
2.9282934030015895,2.9732518040000286,2.950772603500809,0.08587790100136772,0.08619910000197706,0.08603850050167239,6.6015629040011845,6.601665904003312,6.601614404002248
2.930937550001545,2.9945874479999475,2.962762499000746,0.08583109900064301,0.08586019799986389,0.08584564850025345,6.601568984999176,6.601610786001402,6.601589885500289
2.9323647349992825,2.950367034998635,2.941365884998959,0.08582610099983867,0.08583830099814804,0.08583220099899336,6.601427215002332,6.601615715000662,6.601521465001497
2.9752240990019345,2.9838508989996626,2.9795374990007986,0.08617479999884381,0.0862916000005498,0.08623319999969681,6.601528798997606,6.60162359899914,6.601576198998373
2.96185510199939,2.9807847020019835,2.971319902000687,0.08582670000032522,0.08587819999956992,0.08585244999994757,6.601347231997352,6.60162833099821,6.601487781497781
2.937603594000393,2.9577452939993236,2.9476744439998583,0.08618199900229229,0.08629979900069884,0.08624089900149556,6.601598371002183,6.601615971001593,6.601607171001888
2.9323163039989595,2.9333615039977303,2.932838903998345,0.08580809999693884,0.08585769999990589,0.08583289999842236,6.601281819999713,6.6016522200006875,6.6014670200002
2.9688448929991864,2.9702572929963935,2.96955109299779,0.08585980000134441,0.08588290000261622,0.08587135000198032,6.601360272998136,6.6015175730026385,6.601438923000387
2.9150574920022336,2.979274992001592,2.947166242001913,0.0858676000025298,0.08594989999983227,0.08590875000118103,6.601424700002099,6.601500000000669,6.601462350001384
2.9455649990013626,2.9477014990006865,2.9466332490010245,0.08588980000058655,0.0860835000021325,0.08598665000135952,6.601187406999088,6.601627907002694,6.601407657000891
2.9266042660019593,2.9655958650000684,2.946100065501014,0.0858159989984415,0.08586019900030806,0.08583809899937478,6.60131389000162,6.6014721899991855,6.601393040000403
2.918674218999513,2.9575988200012944,2.9381365195004037,0.08586379999906057,0.08587170100145158,0.08586775050025608,6.601388740000402,6.601505538998026,6.601447139499214
2.938130701000773,2.9807698010008608,2.959450251000817,0.08584929999778979,0.08586999999897671,0.08585964999838325,6.601524105000863,6.601647004998085,6.601585554999474
2.933788790000108,2.9515424900018843,2.942665640000996,0.08580789900224772,0.08584559899827582,0.08582674900026177,6.601497186002234,6.6016111860008095,6.601554186001522
2.9134221929998603,2.964826492996508,2.939124342998184,0.08597409899812192,0.086009598999226,0.08599184899867396,6.601341671997943,6.601590872000088,6.601466271999016
2.9248831030017755,2.9555835030005255,2.9402333030011505,0.08592029999999795,0.08610469999985071,0.08601249999992433,6.601344007998705,6.601560608,6.601452307999352
2.9162975949984684,2.954635394999059,2.9354664949987637,0.08581540000159293,0.08584440000049653,0.08582990000104473,6.60155088999818,6.6016559900017455,6.601603439999963
2.974177905001852,2.992134205000184,2.983156055001018,0.08594090000042343,0.08595950000017183,0.08595020000029763,6.601343709000503,6.601642609002738,6.60149315900162
2.98243930299941,2.982550403001369,2.9824948530003894,0.0859134999991511,0.08597270000245771,0.0859431000008044,6.601240500000131,6.6015429999970365,6.601391749998584
2.9639546030011843,2.9724104029992304,2.9681825030002074,0.0858912000003329,0.08596190000025672,0.08592655000029481,6.601287708999735,6.602274108998245,6.60178090899899
2.940454976000183,2.941911875997903,2.941183425999043,0.08585929900073097,0.08586839899726328,0.08586384899899713,6.601215153998055,6.601464553998085,6.60133985399807
2.9133981140003016,2.9443120140022074,2.9288550640012545,0.08580319999964559,0.08594300000186195,0.08587310000075377,6.601381640997715,6.6014608400000725,6.601421240498894
2.914903706001496,2.9643186060020525,2.9396111560017744,0.08582450000176323,0.08584690000134287,0.08583570000155305,6.601581310002075,6.601645009999629,6.601613160000852
2.93365950000225,2.951933699998335,2.9427966000002925,0.08584949999931268,0.08585029999812832,0.0858498999987205,6.601268698999775,6.601509199001157,6.601388949000466
2.9626275720002013,2.975329872002476,2.9689787220013386,0.08580769900072482,0.08582589900106541,0.08581679900089512,6.6012291309998545,6.601545430999977,6.601387280999916
2.9451297959967633,2.947117296000215,2.946123545998489,0.08581359999880078,0.08590120000008028,0.08585739999944053,6.601241493000998,6.60167729299792,6.601459392999459
2.92753970099875,2.971580700999766,2.949560200999258,0.08582849999947939,0.08592459999999846,0.08587654999973893,6.601332915000967,6.60165811400293,6.6014955145019485
2.9803437040027347,2.990986103999603,2.985664904001169,0.08590760000151931,0.08600070000102278,0.08595415000127105,6.601227309998649,6.601608409997425,6.601417859998037
2.937393525000516,2.9814991259991075,2.959446325499812,0.0858619999999064,0.0858879010011151,0.08587495050051075,6.601496234001388,6.601547834001394,6.601522034001391
2.947698197000136,2.978238297000644,2.96296824700039,0.08582169999863254,0.0858881999993173,0.08585494999897492,6.60140316700199,6.601563366999471,6.601483267000731
2.938555879998603,2.9483263800029818,2.9434411300007923,0.08583409899802064,0.08584359900123673,0.08583884899962868,6.601393157001439,6.601943656998628,6.601668407000034
2.9121431929997925,2.9730046930017124,2.9425739430007525,0.08583440000074916,0.08583809999981895,0.08583625000028405,6.601359487998707,6.601468387998466,6.601413937998586
2.926938644002803,2.977510844997596,2.9522247445001994,0.08582850099992356,0.08583910100060166,0.08583380100026261,6.601374691999808,6.60153369299951,6.601454192499659
2.9142819169974246,2.9246283169995877,2.919455116998506,0.08583169999837992,0.08600569999907748,0.0859186999987287,6.601401446998352,6.601557147001586,6.601479296999969
2.9174419089977164,2.976472508998995,2.946957208998356,0.08586039999863715,0.08591039999737404,0.0858853999980056,6.601559416998498,6.601593117000448,6.601576266999473
2.9800572880012624,2.980891087998316,2.980474187999789,0.08583139999973355,0.08588719999897876,0.08585929999935615,6.601241683001717,6.601584583000658,6.601413133001188
2.9218896940001287,2.986309893996804,2.9540997939984663,0.08583119999821065,0.08585189999939757,0.08584154999880411,6.601430481001444,6.601507080998999,6.6014687810002215
2.960913333998178,2.981331234997924,2.971122284498051,0.08595540399983292,0.08596380400194903,0.08595960400089098,6.601358795000124,6.601619295001001,6.601489045000562
2.937831408002239,2.9826153020003403,2.9602233550012897,0.08596249100082787,0.08606739199967706,0.08601494150025246,6.601416157998756,6.601497855001071,6.601457006499913
2.9207675919969915,2.9803925920023175,2.9505800919996545,0.08589420000134851,0.08604410000043572,0.08596915000089211,6.60153438999987,6.601559390001057,6.6015468900004635
2.922598385001038,2.9424312849987473,2.9325148349998926,0.08579999899666291,0.0858414989997982,0.08582074899823056,6.601423680000153,6.601650280001195,6.601536980000674
2.9814518000021053,2.9902466000021377,2.9858492000021215,0.08603629999925033,0.08642930000132765,0.08623280000028899,6.601414690001548,6.601687390000734,6.601551040001141
2.9255028019979363,2.96438230199783,2.944942551997883,0.08591200099908747,0.08593480000126874,0.0859234005001781,6.601403296997887,6.601538897000864,6.601471096999376
2.973498142000608,2.9797624419989006,2.9766302919997543,0.08585869799935608,0.08591569800046273,0.0858871979999094,6.60131148200162,6.601772681999137,6.601542082000378
2.9177159079990815,2.9619825080008013,2.9398492079999414,0.08582200100136106,0.08588490100009949,0.08585345100073027,6.601334615999804,6.601473114998953,6.601403865499378
2.9194799899996724,2.980891989001975,2.950185989500824,0.08581380000032368,0.08595109900124953,0.0858824495007866,6.6014822969991656,6.601535796999087,6.601509046999126
2.9251588099978107,2.9597329099997296,2.94244585999877,0.08588619999864022,0.0859214999982214,0.08590384999843081,6.6014599349982745,6.6016034339991165,6.6015316844986955
2.9326057899997977,2.962608789999649,2.9476072899997234,0.08581559999947785,0.08592839999982971,0.08587199999965378,6.6012555890010844,6.601438388999668,6.601346989000376
2.9231979819996923,2.9845626810019894,2.953880331500841,0.08590550000008079,0.08596809899972868,0.08593679949990474,6.601359382002556,6.601564781998604,6.60146208200058
2.927518597996823,2.9554873979977856,2.941502997997304,0.08585939999829861,0.08591429999796674,0.08588684999813267,6.601365709997481,6.601657709998108,6.601511709997794
2.9374809000000823,2.9664397989981808,2.9519603494991316,0.08581489999778569,0.08586089899836225,0.08583789949807397,6.601411311999982,6.601507611998386,6.601459461999184
2.9379704909988504,2.978676789000019,2.958323639999435,0.08597849699799553,0.08606599700215156,0.08602224700007355,6.6015790150013345,6.6016429170013,6.601610966001317
2.9233231150028587,2.945683315003407,2.934503215003133,0.08583160000125645,0.08585060100085684,0.08584110050105664,6.6013847360009095,6.601674137000373,6.601529436500641
