min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
3.013873996998882,3.135242696007481,3.075138903001971,0.08585730000049807,0.08776299998862669,0.08649723681173782,6.601238985997043,6.603472385992063,6.601659967186606
3.0458555779914604,3.1123207780037774,3.075199665438049,0.08599299899651669,0.0883040990011068,0.08663291781431326,6.601160465012072,6.602295864999178,6.601509708751109
3.0344244970037835,3.1083003969979472,3.0734574469997824,0.08597400000144262,0.08715559999109246,0.08646491881154361,6.601156706994516,6.603316605993314,6.601539687749209
3.0216333359858254,3.134799136998481,3.0834215369350204,0.08592290099477395,0.08800660099950619,0.08665226981429441,6.6012315200059675,6.602169820005656,6.6014902145007
3.0757970710110385,3.143856169990613,3.109700351810716,0.08661919899168424,0.11454829899594188,0.08987511150098726,6.6012330609955825,6.602313960989704,6.601644104684965
3.0367775240010815,3.1304511180060217,3.06738851800219,0.08589976900839247,0.0884038679942023,0.08632785674853949,6.601193783004419,6.601955887002987,6.60143226550008
3.055285221009399,3.1459769220091403,3.0880537217499295,0.08584759999939706,0.08752840000670403,0.08653355650039884,6.601050366007257,6.603445064989501,6.601496784685878
3.037931197992293,3.1387338979984634,3.083572466750411,0.08590900000126567,0.08727189998899121,0.08646469999712281,6.601232091998099,6.602524392001214,6.601579373252207
3.0515996890026145,3.1156187890010187,3.089611401561342,0.08581050000793766,0.08681570000771899,0.08611524981188268,6.601182894999511,6.601706395013025,6.6013724133772484
3.0340700520027895,3.118508950006799,3.083579344624013,0.08583339799952228,0.08695709898893256,0.08643742374806607,6.601207903004251,6.602406803009217,6.601528078752381
3.051870903989766,3.100320503988769,3.0771762102513094,0.08598699999856763,0.08753360000264365,0.08668947499791102,6.601226693994249,6.602005294000264,6.601453462748395
3.022111999001936,3.1078261990041938,3.0709544490018743,0.08580250000522938,0.08729310000489932,0.08633214374731324,6.601243401993997,6.602060602002894,6.6015015084367406
3.0442228539905045,3.1337422569922637,3.0850768740001513,0.08582410200324375,0.0869376010086853,0.08627093900122418,6.6011534970020875,6.601910198005498,6.601393803811334
3.0466338990081567,3.1204052990069613,3.0876100489995224,0.08581380000396166,0.08697810000739992,0.08639390000007552,6.601144806001685,6.602119406001293,6.601387443499334
3.0303934929979732,3.1037414920137962,3.0722197611266893,0.08591629899456166,0.08738839899888262,0.08643889919039793,6.601180019992171,6.602033118004329,6.601419600498957
3.051219523011241,3.113264624000294,3.0759679299389973,0.08588150099967606,0.08733570099866483,0.0863045883106679,6.601143666004646,6.602274364995537,6.601440834439927
3.0194142020045547,3.1178678019932704,3.0778586707501745,0.08586219999415334,0.0869615999981761,0.0863959749976857,6.601178308003,6.602295507997042,6.601508051751807
3.0106811989971902,3.122331299004145,3.0763299364989507,0.08579749999626074,0.08662279999407474,0.08618466874941078,6.601229013002012,6.601686113004689,6.601405356750547
3.028749599994626,3.115597900003195,3.073078350002106,0.08598020000499673,0.0873250000004191,0.08646736875016359,6.601135101009277,6.602710101011326,6.60137283225049
3.08486659200571,3.199792390005314,3.1477692221251345,0.08585010100796353,0.08678040099039208,0.08627263831112941,6.601229328996851,6.601846630001091,6.601459641748988
3.0324628969974583,3.1310794970049756,3.0796934907502873,0.0859848999971291,0.09002180000243243,0.08672588750050636,6.60116298799403,6.601812387991231,6.601391600498573
3.0449631980009144,3.1192027979996055,3.0859167104990775,0.08596509999188129,0.0870781999983592,0.08636051875055273,6.601178397992044,6.601922697998816,6.6013623542494315
3.043783702989458,3.118918203006615,3.0864684592515914,0.08581340000091586,0.0880267000029562,0.08648410624755343,6.601203500002157,6.60195310000563,6.601429068749894
3.049348211992765,3.1188067120092455,3.080339443563389,0.08592620100534987,0.08775340000283904,0.08642236318792129,6.601166035005008,6.602040634999867,6.60144439112355
3.041059100010898,3.1271735000045737,3.084449125001811,0.08591589999559801,0.08732690000033472,0.08628208124810044,6.601189004999469,6.601809305007919,6.601394980001714
3.0090891950094374,3.14034999901196,3.0768482532557755,0.08587800299574155,0.08710980298928916,0.08636744662635465,6.601181197009282,6.601819595991401,6.601444096688283
3.0457726039894624,3.119377904004068,3.08126131024801,0.08605810000153724,0.08817289999569766,0.08681649999925867,6.601205907005351,6.601961606997065,6.601478950627097
3.0390715960093075,3.115099796006689,3.083944158500344,0.08587130000523757,0.0873402999859536,0.08644325625027705,6.6011292269977275,6.601843528012978,6.601372846065715
3.029203726007836,3.140007625988801,3.0800584879998496,0.08579180100059602,0.08722700100042857,0.08634140706362814,6.601193023001542,6.6020491229865,6.601486298186501
3.069964488997357,3.169088787995861,3.1203622131233715,0.08596080000279471,0.08700970000063535,0.0864439625020168,6.601179174002027,6.6021160740056075,6.6015125740004805
3.031070634999196,3.145325933001004,3.0910706588138055,0.08592019800562412,0.08692749800684396,0.0862446855617236,6.601184789004037,6.602634587005014,6.601489738122837
3.016474800009746,3.103037199995015,3.0764202500004103,0.08624449999479111,0.08796350000193343,0.08677428124610742,6.601150899005006,6.603553199005546,6.601637705251051
3.0471001120022265,3.124252108988003,3.085570410499713,0.08597439700679388,0.08778529700066429,0.08639195993691828,6.601217160001397,6.602041860009194,6.601479135252703
3.0281654830032494,3.107783081009984,3.0763246690630695,0.08587750000879169,0.08716179900511634,0.08651389293845568,6.601244078003219,6.601850077990093,6.60150029675151
3.0593915580102475,3.145767256995896,3.0991071949974867,0.085967498991522,0.08690009800193366,0.08629296137587517,6.6011756579973735,6.6022297570016235,6.601411913875381
3.0360370150010567,3.1659094150090823,3.0958754711273286,0.08579920099873561,0.08661110101093072,0.08615418837325706,6.60115082100674,6.6021101210062625,6.601432771313739
3.0224173010064987,3.129086100991117,3.0791187260019797,0.08590150000236463,0.08921059999556746,0.08661635624866904,6.60113600200566,6.602009701993666,6.60139687075025
3.0385744809900643,3.169915081001818,3.099052387374286,0.08586079900851473,0.08819949900498614,0.08677781168898946,6.6011665709957015,6.603312670995365,6.60151286468863
3.0496597019955516,3.157429202008643,3.1032946519999314,0.08612049999646842,0.088362499998766,0.08678629999849363,6.601181302001351,6.603532102002646,6.601532452000356
3.046049900993239,3.1398408009990817,3.093428932248571,0.08581960000446998,0.088030400002026,0.08655047500178625,6.601152802002616,6.602051201989525,6.601442764497733
3.0276796099933563,3.130279710996547,3.0843664352505584,0.08584270000574179,0.08678739999595564,0.08624981287448463,6.601200126999174,6.601833726992481,6.601431145311835
3.07348750399251,3.174234204008826,3.1226307914994322,0.085889900001348,0.08704569999827072,0.08627270000215503,6.601143510008114,6.602706110003055,6.6014130162502624
3.0563846989971353,3.1433588989893906,3.097448361500028,0.08589180000126362,0.08800659999542404,0.08650964375010517,6.601183295992087,6.602012296003522,6.6014718834985615
3.0196464259934146,3.172706728000776,3.115554852499372,0.08598319999873638,0.08711710100760683,0.08635963831147819,6.601178750992403,6.602079350996064,6.601408388623895
3.0509862530016107,3.1257859519973863,3.0912412085008327,0.08580760000040755,0.08649969901307486,0.08606325599976117,6.601138868005364,6.601741667996976,6.601362774501467
3.059098700003233,3.1501644989912165,3.102925693497127,0.08593739999923855,0.08740609999222215,0.08660388749922276,6.601204100006726,6.604324200001429,6.6017239062521185
3.0375671820074786,3.1505078810005216,3.091053793998981,0.08597129899135325,0.08772219900856726,0.08670029274981061,6.601203490994521,6.602406691003125,6.601644984749328
3.0537313190143323,3.141903119991184,3.081883363250199,0.08581040000717621,0.08731290001014713,0.08631428775061067,6.6011562620115,6.602038561002701,6.601348330001201
3.045290568989003,3.144731767999474,3.0906006753748443,0.08582789900538046,0.08742339900345542,0.08620203650116309,6.601151132999803,6.602896031996352,6.601493650999146
