min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
2.514029907000804,2.5572230069992656,2.5344503319993237,0.08614500000112457,0.08694520000062766,0.08639152500018099,0.00014179999925545417,0.0002463000018906314,0.00018195000029663788
2.510022487000242,2.5526201859975117,2.5299061614987295,0.08595280000008643,0.08622389900119742,0.08604074950017093,0.00013440000111586414,0.00018330000239075162,0.00015307500143535435
2.5209440069993434,2.5812107069978083,2.5458537819986304,0.08595659999991767,0.08611269999892102,0.08600949999981822,0.00015300000086426735,0.0002249000026495196,0.0001784250016498845
2.50311712599796,2.5553768259997014,2.532706550999137,0.0859528010005306,0.08602100099960808,0.08597215099962341,0.0001311999985773582,0.00025749999986146577,0.00016744999993534293
2.510083196000778,2.549823995999759,2.5247998459999508,0.08596730000135722,0.08620540000265464,0.08609009999963746,0.0001446999958716333,0.00016239999968092889,0.00015309999798773788
2.517314577999059,2.5645742769993376,2.5495759522473236,0.08596989900252083,0.08628920000046492,0.08606442450036411,0.00013559999933931977,0.0001793000046745874,0.00015277500278898515
2.51766930300073,2.570918003002589,2.5522698029999447,0.08597079999890411,0.08601020000060089,0.08598872500078869,0.0001311999949393794,0.00014539999392582104,0.00013529999523598235
2.5093001070054015,2.547438507004699,2.5288437320032244,0.08603040000161855,0.08647700000437908,0.08622600000126113,0.00016589999722782522,0.0002114000017172657,0.00019119999888062011
2.5154984980035806,2.5693299980048323,2.5542436730011104,0.08596979900175938,0.0862460989956162,0.08606757400048082,0.00013939999917056412,0.0003220999933546409,0.000189124999451451
2.504132108995691,2.5344273090013303,2.523971034001079,0.08595790099934675,0.09678820099361474,0.08872940099536208,0.0001435999947716482,0.00025599999935366213,0.0001754749973770231
2.5146937210010947,2.5820322220024536,2.557269671749964,0.08595889999560313,0.08624300100200344,0.08605147574962757,0.00013770000077784061,0.00016180000238819048,0.00014665000162494835
2.5147012779998477,2.5677993779972894,2.5478809529995488,0.0859690990037052,0.08670900000288384,0.08615984925199882,0.00014570000348612666,0.0001795999996829778,0.0001599000006535789
2.501183674998174,2.531888074001472,2.5174305994987662,0.08598479899956146,0.09638599900063127,0.08870139899954665,0.00013609999587060884,0.00043989999539917335,0.00024304999715241138
2.5090345310018165,2.5487396320022526,2.536349506750412,0.08595290100493003,0.08620500099641504,0.08603457600111142,0.0001359999951091595,0.0001596000001882203,0.00014642499809269793
2.515522525005508,2.548629223005264,2.5257753245023196,0.08593809299782151,0.08617529299954185,0.08605579349932668,0.0001390999968862161,0.00047819999599596485,0.0002611499985505361
2.5245643640009803,2.5741620949993376,2.54776015824973,0.08600997800385812,0.0861818779958412,0.08609045275079552,0.00013079999916953966,0.0001593000051798299,0.00014670000200567301
2.511188003998541,2.5618219040043186,2.5483792290015117,0.08598069999425206,0.09637190000648843,0.08870405000016035,0.00013730000500800088,0.00025319999986095354,0.00017537500025355257
2.5182895449979696,2.5266234450027696,2.5222439450008096,0.08593830299651017,0.0859919020003872,0.08596877749732812,0.00012889999925391749,0.00014519999967887998,0.00013464999938150868
2.509973505999369,2.5523270060002687,2.5317841810010577,0.08598130000609672,0.08621680000214837,0.08606737500304007,0.00013390000094659626,0.0001573999979882501,0.00014627500058850273
2.532162003000849,2.5691353029978927,2.5532509029999346,0.08596389999729581,0.08615219999774126,0.08603867499732587,0.00011520000407472253,0.00015019999409560114,0.00013402500007941853
2.519948019995354,2.5508541200033505,2.5327243199990335,0.08599060000415193,0.08634120000351686,0.0861808750032651,0.00013889999536331743,0.0002997999981744215,0.00019387499742151704
2.5071858950032038,2.5559020950022386,2.54046512000059,0.08595939899532823,0.08623570000054315,0.08606567424794775,0.00013519999629352242,0.00016039999900385737,0.00014644999828306027
2.5144049109949265,2.568436210996879,2.542229935999785,0.08595559999957914,0.08603880100417882,0.08599170025081548,0.00014099999680183828,0.00042779999785125256,0.00021712499801651575
2.5112656990022515,2.5729041989980033,2.5404561489995103,0.08602650000102585,0.08611199999722885,0.0860618999995495,0.00015100000018719584,0.0001982000030693598,0.0001655750002100831
2.4959342160000233,2.559969315996568,2.535258140998849,0.08599900000263005,0.08629329999530455,0.08608575049765932,0.00014229999942472205,0.00016489999688928947,0.00015317499855882488
2.5124727959992015,2.5769438960051048,2.5298823960019945,0.085992600004829,0.08623970000189729,0.08613320000040403,0.00011580000136746094,0.00023689999943599105,0.00016117500126711093
2.5172347570041893,2.5574813560015173,2.53984775650315,0.08595989800232928,0.08631379900180036,0.08607864850273472,0.0001357000001007691,0.0001508999994257465,0.00014619999819842633
2.5156138189995545,2.573837818999891,2.543369569000788,0.08611460099928081,0.08632430100260535,0.08621955100170453,0.00015310000162571669,0.00030649999825982377,0.00019862499902956188
2.524187697999878,2.577539097997942,2.557769773000473,0.08598280000296654,0.08631429899833165,0.08610344975204498,0.00013890000263927504,0.0002610000010463409,0.00017550000120536424
2.517960500001209,2.5515821000008145,2.530255425001087,0.08607050100545166,0.08626540099794511,0.08616915099992184,0.0001764999979059212,0.00047509999421890825,0.0002694249978958396
2.5149981579961604,2.563231446001737,2.5331158782482817,0.08600387800106546,0.08652237799833529,0.08628240299913159,0.00013590000162366778,0.0005797999983769841,0.00025164999897242524
2.523025428003166,2.54792272800114,2.5294282030026807,0.08595480099756969,0.0865773999976227,0.08619575049851846,0.00013800000306218863,0.00015500000154133886,0.0001463250009692274
2.517369901004713,2.573194100994442,2.5469012259982264,0.0860608000002685,0.0864584000009927,0.08624565000172879,0.0001584999990882352,0.0004258999979356304,0.0002371500013396144
2.5047410010010935,2.5667291010031477,2.5471021010016557,0.08595389999391045,0.08607589999883203,0.08602027499728138,0.0001314999972237274,0.00014570000348612666,0.00014069999997445848
2.5131392199982656,2.561475121001422,2.5452620207506698,0.0859676009931718,0.0863416009960929,0.0861634757493448,0.0001171000039903447,0.00014789999841013923,0.00013527500232157763
2.5073826980005833,2.5620552980035427,2.547079598001801,0.08600380000279984,0.08613060000061523,0.08607405000111612,0.0001472999938414432,0.000465299999632407,0.00023102499835658818
2.520248196000466,2.554470795999805,2.5331288960005622,0.08597159999771975,0.08696369999961462,0.08636974999899394,0.00013300000136950985,0.00020049999875482172,0.00016577499991399236
2.5020230890004314,2.5558169889991404,2.5297177390002616,0.08596680000482593,0.08616150000307243,0.08604722500058415,0.00013730000500800088,0.00016869999672053382,0.00014879999980621506
2.5065083049994428,2.5448005049984204,2.521564329999819,0.08594600200012792,0.0865367009973852,0.08620920125031262,0.00013279999984661117,0.00019459999748505652,0.00014910000027157366
2.5002527000033297,2.553925200001686,2.537879925001107,0.08595839999907184,0.08623929999885149,0.08603855000001204,0.00012960000458406284,0.00016700000560376793,0.00014177500088408124
2.521762080999906,2.5597093809992657,2.5401229309991322,0.08598959899973124,0.08626680000452325,0.08607399949869432,0.00013670000043930486,0.000148899998748675,0.00014517499948851764
2.5084831990025123,2.5515979990013875,2.5384517239999695,0.08599499999399995,0.08616849999816623,0.08607992499855754,0.00013559999933931977,0.00017360000492772087,0.0001508250006736489
2.5124972899939166,2.5506167899948196,2.527110939998238,0.08615559899772052,0.08712139900308102,0.08645524900020973,0.00013310000213095918,0.00014709999959450215,0.00013980000039737206
2.511884296996868,2.570140096999239,2.543195921998631,0.08595970000169473,0.0861910000021453,0.0860507500001404,0.00013359999866224825,0.0002210000020568259,0.00016109999887703452
2.5063518950046273,2.5585374950023834,2.530674670002554,0.08598409999831347,0.08612420000281418,0.08606222500020522,0.00014460000238614157,0.00021090000518597662,0.00018522500249673612
2.5077264169958653,2.52763741700619,2.519123842002955,0.08604180000111228,0.0861192000011215,0.0860726250011794,0.00013059999764664099,0.0001508999994257465,0.0001427749994036276
2.51117890200112,2.5548570019964245,2.5290935519988125,0.08604010099952575,0.08619250099582132,0.08611025099889957,0.0001325999983237125,0.00015490000077988952,0.00014700000065204222
2.528228864000994,2.5579280629972345,2.5371314387484745,0.08598579799581785,0.08692219800286693,0.08623139825067483,0.00013239999680081382,0.00017749999824445695,0.00015374999929917976
2.5664040170013322,2.572793317005562,2.570580867000899,0.08594200100196758,0.08606160099589033,0.08598710099795426,0.00012730000162264332,0.0001655000014579855,0.00014422500134969596
2.520834205002757,2.556208305002656,2.53288898000028,0.08605270000407472,0.08614479999960167,0.08611357500012673,0.00013860000035492703,0.0005429000011645257,0.0002563250000093831
2.49591643599706,2.5497013369968045,2.5341666117474233,0.08596940099960193,0.08623390099819517,0.08606207599950721,0.0001340000017080456,0.00046039999870117754,0.00022717500178259797
2.5332257819973165,2.580484580998018,2.5630725564988097,0.08594309900217922,0.08609559999604244,0.08602622450052877,0.00013190000026952475,0.00031960000342223793,0.00019239999892306514
2.533509717002744,2.577013917005388,2.5645384165018186,0.08599870000034571,0.08629549999750452,0.08613652499843738,0.00013749999925494194,0.0003068000005441718,0.0001954000017576618
2.563080184001592,2.569516183997621,2.566382483999405,0.08596740000211867,0.08639219999895431,0.08614825000222481,0.000134599999000784,0.0002426999999443069,0.00017477499932283536
2.508939590996306,2.5728970899945125,2.538286640747174,0.08596299900091253,0.0863586990017211,0.086126499250895,0.00014769999688724056,0.00026449999859323725,0.00018210000052931719
2.5099084910034435,2.5577650909981458,2.5410924409989093,0.08595729999797186,0.08608839999942575,0.08601135000026261,0.0001354000050923787,0.00017389999993611127,0.00015954999980749562
2.5113030090069515,2.5619894090050366,2.5362252090017137,0.0859820000041509,0.08605370000441326,0.08601700000326673,0.000131200002215337,0.00019619999511633068,0.00015582500054733828
2.5099680009952863,2.568259001003753,2.5510364010006015,0.08597020000161137,0.08618140000180574,0.08604972500143049,0.00013550000585382804,0.0001480999999330379,0.00014040000132808927
2.5196262340032263,2.5668431339945528,2.553593909000483,0.0859437010003603,0.08613980100199115,0.0860376010004984,0.00013010000111535192,0.0001444000008632429,0.00013729999955103267
2.5233912099938607,2.573955111001851,2.5574941357499483,0.0859548000007635,0.08624110000528162,0.08604870025010314,0.00013180000678403303,0.00014229999942472205,0.00013660000149684492
2.502912108997407,2.5533037089990103,2.529231758999231,0.0859675999963656,0.08642320000217296,0.08618629999909899,0.00013329999637790024,0.00014460000238614157,0.0001401249992341036
2.5113812039999175,2.5583413040003506,2.5364351789994544,0.08597690000169678,0.08612059999722987,0.08602109999992535,0.00013729999773204327,0.00015719999646535143,0.00014474999807134736
2.5247388899952057,2.5776500900028623,2.5511040900000808,0.0861810999995214,0.08660650000092573,0.08638050000081421,0.00013530000433092937,0.00022769999486627057,0.00016910000158532057
2.5149356279944186,2.548989328999596,2.5314474784991035,0.0859474009994301,0.08610950000002049,0.0860182004980743,0.00014199999714037403,0.00021549999655690044,0.00016562499877181835
2.5017348019973724,2.556002201999945,2.5285735269990255,0.0859372999984771,0.08652140000049258,0.08615272499991988,0.00013509999553207308,0.00016650000179652125,0.000146399999721325
2.5156468889981625,2.5680986880033743,2.5461449387512403,0.08632689899968682,0.0864486990030855,0.08637549925151689,0.00014199999714037403,0.00022760000138077885,0.00018207500033895485
2.5170291979957256,2.561519898001279,2.5397732729998097,0.08595770000101766,0.08723299999837764,0.08644624999760708,0.00014150000060908496,0.00014789999841013923,0.0001440250016457867
2.5295053090012516,2.566650008993747,2.5406083340003534,0.08608030000323197,0.08625539999775356,0.086163049998504,0.00013129999570082873,0.0002410000015515834,0.00016714999946998432
2.512962412001798,2.5683208120026393,2.5449556370022037,0.08594889999949373,0.08606629999849247,0.08599197500006994,0.00013829999807057902,0.00017889999435283244,0.0001543749967822805
2.4963504010011093,2.5406087009978364,2.518185300998084,0.08598319999873638,0.0861769999974058,0.08608822499809321,0.00014289999671746045,0.00045089999912306666,0.00022562499907508027
2.518129197997041,2.576780998002505,2.551003672999286,0.08595570000034058,0.0861568999971496,0.0860460999992938,0.0001320000010309741,0.0001477999976486899,0.0001382749978802167
2.5293576030016993,2.579398202993616,2.551162027997634,0.08598930000152905,0.08614769999985583,0.08606309999959194,0.0001294999965466559,0.0003815000018221326,0.00020362499890325125
2.5170346640006755,2.5793023600053857,2.5535782120023214,0.0859966960051679,0.08611079500406049,0.0860429202512023,0.0001531999951112084,0.00020819999917875975,0.00016987499839160591
2.5178120199998375,2.5617000210040715,2.5485775207507686,0.08600510100222891,0.08644039999489905,0.08614507524907822,0.00012620000052265823,0.00016110000433400273,0.00014372500118042808
2.515690195999923,2.5462985960039077,2.530314621002617,0.0859788000016124,0.08625770000071498,0.08609525000247231,0.00013279999984661117,0.00021800000104121864,0.00017180000031657983
2.5086568940023426,2.552901194001606,2.5241840189992217,0.0859582990015042,0.08623769900441403,0.08607909900274535,0.00013970000145491213,0.00016410000534961,0.00014925000141374767
2.519651308997709,2.553759408998303,2.529322708998734,0.08596939999551978,0.08613049999985378,0.08603004999713448,0.00012930000229971483,0.0001449999981559813,0.00013770000077784061
2.51729038299527,2.555585282003449,2.54021543250019,0.08606999900075607,0.08624350000172853,0.08612054950026504,0.00013659999967785552,0.00014760000340174884,0.00014365000060934108
2.5255606950013316,2.53602109500207,2.529102820000844,0.08595079999940936,0.08638920000521466,0.08615670000108366,0.00014000000373926014,0.00020479999511735514,0.00016437500016763806
2.50275818999944,2.5599368900002446,2.5434393149989774,0.08603240000229562,0.08616739999706624,0.08610982500067621,0.0001540000012028031,0.0002597999991849065,0.00020220000078552403
2.5037570119966404,2.5551383119964157,2.5311795369998435,0.08611850000306731,0.08643350000056671,0.08625252500132774,0.00010769999789772555,0.0001556999995955266,0.00014172499686537776
2.523460418000468,2.5738967180004693,2.542165468001258,0.08595470000000205,0.0860711010027444,0.08599685075205343,0.00012830000196117908,0.0005479000028572045,0.00024310000117111485
2.50989480100543,2.55905240100401,2.5333019260033325,0.08594959999754792,0.08616060100030154,0.08604072550042474,0.00013110000145388767,0.0001435999947716482,0.00013712499821849633
2.5134484019945376,2.5648585019953316,2.5407241019966023,0.08594080000329996,0.08627179999893997,0.08604659999946307,0.0001320000010309741,0.0001447000031475909,0.00013907500033383258
2.514136325000436,2.5729544240020914,2.550320324500717,0.08596419900277397,0.08605209900269983,0.0860106239997549,0.0001405000002705492,0.0002134000023943372,0.00016347500240954105
2.502348702000745,2.5328726020015893,2.5230067019983835,0.08606670000153827,0.0863418000008096,0.08619034999901487,0.00013559999933931977,0.0010930999997071922,0.0003857749979943037
2.519745209996472,2.5589815099956468,2.537329859998863,0.08600770000339253,0.08630779999657534,0.0861391000016738,0.0001269999993382953,0.0002406999992672354,0.00018022500080405734
