min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.8443700009956956,1.2227563019987429,1.0229777144986656,0.09781359999033157,0.17679230000067037,0.1327293318104239,2.200504403997911,2.2081834040000103,2.2022304541887934
0.7716548999887891,1.357927199002006,1.023970340123924,0.08609389999764971,0.16319139998813625,0.12567813749910783,2.200543298997218,2.2083513990073698,2.2020578740007295
0.7977074929949595,1.202252289003809,1.022162434623624,0.08633289900899399,0.1672053989896085,0.11308557703250699,2.200528179993853,2.204722979993676,2.2014648427175416
0.8326874990016222,1.1930787979945308,1.0615755794992765,0.087287300004391,0.16024909999396186,0.12734499062435134,2.2005258930003038,2.2103456930053653,2.2021163182180317
0.8136337149917381,1.1781854220025707,1.021513840530588,0.08636450199992396,0.18455010300385766,0.1335634399661103,2.2005837360047735,2.2079202400054783,2.20200154793838
0.9348784019966843,1.2262803039920982,1.0695764122801847,0.0863237009907607,0.1788205999910133,0.12761061590481404,2.2004813060048036,2.211705905996496,2.2026913810641418
0.805299717001617,1.1848267249879427,1.0032458026553286,0.085907501008478,0.20122840399562847,0.12725431524859232,2.200534946998232,2.206036546995165,2.201844875000461
0.8659264000016265,1.1591636999946786,1.0148172125004749,0.08672019999357872,0.1686018000036711,0.12951455312622784,2.20054400000663,2.21050689999538,2.2027192218765776
0.8634684049902717,1.184726806008257,1.0345758584367104,0.0867324010032462,0.17010240101080853,0.12517847871913546,2.2005331109976396,2.206419811001979,2.201946079813297
0.8890135000110604,1.1932500000111759,1.030934496876398,0.08748750000086147,0.19154789998719934,0.12043640937599775,2.2005445009999676,2.2086873010121053,2.2023606666252817
0.8233925079985056,1.1491935119993286,1.005515760218259,0.08634860000165645,0.20348310199915431,0.12239391678122047,2.200506522000069,2.2290629229974,2.2026701910303927
0.8971666110010119,1.758402722000028,1.1751798800310098,0.08597240199742373,0.17545360200165305,0.12728503596690643,2.200581441997201,2.2081690409977455,2.202288391813454
0.816780403998564,1.240789405987016,1.0421473457499815,0.08926990001054946,0.1665323010092834,0.11516465978183987,2.200581010998576,2.205565010997816,2.2022373450308805
0.8745115990022896,1.217004898993764,1.0539112802493946,0.08951649999653455,0.17557229999511037,0.1321743375006008,2.200585697995848,2.209140197999659,2.202575322998655
0.8889209990011295,1.2803810979967238,1.0891031609371566,0.0901080999901751,0.15455849999852944,0.12287138125020647,2.200517397999647,2.207915998005774,2.2023492947500927
0.8571924139978364,1.1857343159936136,1.047441926720694,0.08676060099969618,0.18270600300456863,0.13177197703271304,2.2005344349890947,2.2108075360010844,2.2027763950309236
0.8427667979995022,1.2321083970018663,1.0285294662826345,0.08723140000074636,0.17470949899870902,0.12353585287610258,2.2006354939949233,2.2074472950043855,2.202298882156356
0.8687329999957001,1.2349551999941468,1.0414988468755837,0.08626050000020768,0.16976820000854786,0.12991319062530238,2.200541598998825,2.20734849901055,2.202029805249822
1.109605100005865,1.536581000982551,1.3064857881518037,0.13142489999881946,0.265744900010759,0.19199043749995326,2.2007679080124944,2.223181506997207,2.2061046105945934
0.8446863990102429,1.2047880989848636,1.0328117177477907,0.08596070000203326,0.17337330000009388,0.11718034687601175,2.2005074989865534,2.2079592990048695,2.2018308739980057
0.788738101022318,1.2621207010233775,1.0593805636572142,0.08820160001050681,0.14942650101147592,0.12462516931373102,2.2005061020026915,2.2095981030142866,2.2021228055964457
1.0265964019927196,1.396178803028306,1.1879000710605396,0.08611120100249536,0.221215500991093,0.14158667506035272,2.2005935049965046,2.2108532039856073,2.202963395028746
0.8777785749989562,1.2824087479966693,1.0839926754679254,0.093251839018194,0.20280428600381128,0.12384159356042801,2.2005259710131213,2.2048919520166237,2.202072131938621
0.8632791999843903,1.2392982000019401,1.0601160187479763,0.08714940000209026,0.15424510001321323,0.12346293125483498,2.2005715999985114,2.206360499985749,2.202315521873061
0.801188801007811,1.2254210009996314,1.04358579475047,0.08063000001129694,0.1740767000010237,0.12536971249937778,2.2005764019850176,2.210902802005876,2.202082495750801
0.8151896990020759,1.24454399899696,1.035856192747815,0.08630370002356358,0.19055489997845143,0.11973503749777592,2.200596098002279,2.2100671980006155,2.201673179251884
0.8048468150082044,1.8157724350166973,1.1413611591287918,0.08588220199453644,0.2007199029903859,0.13580384956549096,2.200585142010823,2.208066441991832,2.2025600483111702
0.87679600098636,1.2214184020122048,1.0553209545614664,0.08635820000199601,0.1659683000179939,0.13233499103171198,2.2005830029956996,2.2143127040180843,2.203721991063503
0.8301593989890534,1.2107026989979204,1.0519903427493773,0.08592169999610633,0.1970623999950476,0.12326855624633026,2.200524099986069,2.206995000015013,2.202065487501386
0.8323230009991676,1.2005863020021934,1.0493924581887768,0.0858418999996502,0.15961490001063794,0.11886538750331965,2.2005259040161036,2.2061974029929843,2.201899678283553
0.8678817010077182,1.2425163020088803,1.057926088750719,0.08727300001191907,0.213680701010162,0.11636921265835554,2.2005218020058237,2.205658402002882,2.201825955125969
0.7894246010109782,1.2082949010073207,1.0531984136578103,0.08708740002475679,0.1742785999958869,0.13393496252956538,2.200492600997677,2.2091419009957463,2.2020493853760854
0.844044199999189,1.8825620999850798,1.1206954031240457,0.0859782999905292,0.1790853000129573,0.13606635625365016,2.200632099993527,2.215338800015161,2.2023917031265228
0.8676954040129203,1.2695443060074467,1.0473117672818262,0.08950979998917319,0.20234790100948885,0.12058970365524146,2.200545517989667,2.208267316018464,2.202105091872909
0.8045081019809004,1.271473202999914,1.0529248433113025,0.08644360001198947,0.17014830000698566,0.13514120371655736,2.200543306011241,2.208184606017312,2.2024258557503344
0.8748962989775464,1.2230300990049727,1.0609213679053937,0.08636489999480546,0.1919825989753008,0.11817660922042705,2.2005665990000125,2.207913599006133,2.2018524208742747
0.8481836039863992,1.2329045069927815,1.048757086871774,0.0860742999939248,0.1715626009972766,0.12989662565541948,2.2005694110121112,2.2058456119848415,2.20200348349681
0.8724919559899718,1.3034091329900548,1.0830892293106444,0.09187009499873966,0.16291009201086126,0.12567881868926634,2.2006464440200943,2.2106936349882744,2.202518337156107
0.8430082910053898,1.2998215850093402,1.0676483851584635,0.08620109898038208,0.1699680979945697,0.12971387974721438,2.200580679025734,2.2106290770170745,2.2024433843462248
0.8468607000249904,1.2700751990196295,1.0690127525022035,0.08587350000743754,0.1916551000031177,0.12771315624740964,2.2006018979882356,2.207727998000337,2.2021978511274938
0.8169807020167354,1.2336088040028699,1.0738909312494798,0.0885755000053905,0.18093570100609213,0.1214971814679302,2.20052560698241,2.2054730060044676,2.202131691089562
0.8824911039846484,1.2952424059913028,1.0771578641506494,0.08700820000376552,0.16596760001266375,0.11961742859421065,2.2004816100234166,2.2090019099996425,2.2020498942520135
0.7858685989922378,1.312293098977534,1.0684317330933482,0.09170099999755621,0.21644459999515675,0.13814010893838713,2.2005377979949117,2.2107484970183577,2.203424085466395
0.8268712050048634,1.2799850080045871,1.0818578817224989,0.08640989998821169,0.17717770099989139,0.12370754452967958,2.2005212109943386,2.2090153120225295,2.2019865960601237
0.8678023880056571,1.2767945819941815,1.0656698691554993,0.08593909800401889,0.16461839800467715,0.12279275131186296,2.200541569007328,2.208366267994279,2.2019214343754356
0.8296641990018543,1.251103835995309,1.0787420458118504,0.08586819999618456,0.19164740000269376,0.13695508124783373,2.2005562220001593,2.2102492290141527,2.20237483028086
0.7942858909955248,1.2561720869853161,1.0602800762162587,0.08643859898438677,0.193319298006827,0.11552584256696719,2.2005823770014104,2.2055275769962464,2.201819711061944
0.8498458010144532,2.073989803000586,1.1660336423719855,0.08596750101423822,0.16621480099274777,0.12781400053245306,2.200561503006611,2.2177277040027548,2.2035349689067516
0.8832099179853685,1.260584524978185,1.0800434029033568,0.08653260199935175,0.19175680400803685,0.13077311840515904,2.2006145440100227,2.2054400439956225,2.20181524425152
0.8495165840140544,2.008425463020103,1.1833777498404743,0.08588339801644906,0.17674459700356238,0.13842142243993294,2.2004823590104934,2.210295958997449,2.2027152653445228
0.8874656019906979,1.2516244029975496,1.0633024086246223,0.0874728010094259,0.19206870000925846,0.1292336688738942,2.2006045040034223,2.2071774050127715,2.2023262580023584
0.9322210000245832,1.576571398996748,1.2401145187204747,0.08595069998409599,0.19780989998253062,0.15274838749610353,2.2005670990038197,2.2131622990127653,2.2029736927815975
0.8529422999999952,1.2720889009942766,1.0745153786565425,0.08619780000299215,0.17007849999936298,0.11114535937667824,2.200515500997426,2.2056524010258727,2.2019041384992306
0.8937961999909021,1.75072599799023,1.2526857335979003,0.08592690000659786,0.15492539998376742,0.12848801865220594,2.2005496979982127,2.207667898008367,2.2027981325027213
0.8554947990051005,1.945366097992519,1.1595089643114989,0.08589680001023225,0.18033229900174774,0.14048358078161982,2.2005407819815446,2.2124642849958036,2.203412932466563
0.7876450849871617,1.98197366198292,1.1738391093758764,0.08596059799310751,0.20686089599621482,0.1428761781889989,2.200530150992563,2.2242630510008894,2.204455573000814
0.8068544029956684,1.2615533059870359,1.0592975610916255,0.0859686000039801,0.20124870099243708,0.1409279099352716,2.2005854099988937,2.210511309996946,2.2027845381244333
0.8600671059975866,1.347513907996472,1.1300490543735577,0.08637170100701042,0.1991641009808518,0.1331089353097923,2.200580216012895,2.206542016007006,2.2020403191254445
1.0256721119803842,1.798207221989287,1.2642629059055253,0.08586330100661144,0.1752096019918099,0.12330081409527338,2.2005855230090674,2.212868624017574,2.2027225672791246
0.9055660020094365,1.9777566029806621,1.1930671299669484,0.08593640002072789,0.20119069999782369,0.1331177972497244,2.2005217029945925,2.21589120401768,2.2027573377181398
0.9836385000089649,1.9513725000142585,1.2872176156206478,0.08593670002301224,0.16405890000169165,0.13110800937556633,2.200511398987146,2.221275799005525,2.2037161146208746
