min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.4811119020014303,0.5668519030004973,0.5288096463727925,0.09630020099575631,0.12308760099404026,0.1070951446890831,2.2005159109976375,2.2013148109981557,2.200749867313789
0.4876788010005839,0.5732569009996951,0.523787919750248,0.09674680000171065,0.11290690000168979,0.10489840000263939,2.200510177994147,2.201377378005418,2.2008217846250773
0.47312088900071103,0.5710482870053966,0.523811694001779,0.096322497993242,0.13346829699003138,0.1064366662494649,2.2005289219960105,2.2020537259959383,2.2008024145006857
0.46088139299536124,0.5440314909938024,0.49939881081081694,0.09649509900191333,0.10967509800684638,0.10021326112291717,2.2005584869912127,2.201541686008568,2.20085366100011
0.48502389999339357,0.580588999990141,0.5236130937482812,0.0961725000088336,0.12600649999512825,0.10549555000034161,2.2005226019973634,2.2017644019942963,2.200898095749835
0.4836363009962952,0.5668522009946173,0.5192709322500377,0.09673820000898559,0.13270779998856597,0.1059901312492002,2.200527808003244,2.20100640799501,2.2007135830026527
0.5053942970116623,0.6151569959911285,0.5582952720014873,0.09707319900917355,0.12437710000085644,0.10504854312603129,2.200499888000195,2.20283648899931,2.201079888186541
0.48757269998895936,0.5710150009981589,0.5212463755005956,0.09671340099885128,0.12625910100177862,0.10984015081248799,2.2005160039989278,2.2032614040072076,2.2009750977504154
0.4815188000065973,0.5807944999978645,0.519775543749347,0.09653310000430793,0.12400129999150522,0.10313521874923026,2.2005176979873795,2.201307898008963,2.200720541750343
0.48520920099690557,0.5693396009883145,0.5140073947486599,0.09675899999274407,0.13266750000184402,0.10516225012361247,2.2005097009969177,2.2019763010030147,2.200729732126092
0.4875264019938186,0.5479268030030653,0.5132292841271919,0.09698919999937061,0.1233182010037126,0.10450023175053502,2.2005203119915677,2.2022806129971286,2.2010596063755656
0.48862200100847986,0.593136000999948,0.5230463008110746,0.09652500000083819,0.12306270099361427,0.10169798143761,2.200501131010242,2.2016752310009906,2.2007818869387847
0.47106589999748394,0.5894231999991462,0.5200201687512163,0.08939529999042861,0.12492509999719914,0.10402679375056323,2.200533101990004,2.2022757020022254,2.2009634269988965
0.472411896000267,0.5833038949931506,0.5148744145644741,0.09705229899554979,0.12432389899913687,0.10477919287586701,2.2004815839900402,2.2013258839870105,2.2007442464982887
0.49040520199923776,0.5925485019979533,0.5225871639368052,0.09618229999614414,0.10912410099990666,0.10244366918777814,2.200516206008615,2.2021785069955513,2.200969569064
0.48001700000895653,0.5826444999984233,0.5263726750017668,0.09638309999718331,0.1317111000098521,0.1107679000006101,2.2005203979933867,2.201331898002536,2.200764041750517
0.4970629979943624,0.6188320979999844,0.5323792420613245,0.09827930000028573,0.12294830000610091,0.10649404375271843,2.200507795001613,2.201738794989069,2.2008987387480374
0.478142703010235,0.5701481029973365,0.5173299840635082,0.09727050100627821,0.11767610099923331,0.10334620643607195,2.2005108120065415,2.2013808119954774,2.200782100060678
0.485650299990084,0.5904446990025463,0.5272071993113059,0.09774769999785349,0.13481319999846164,0.11230068093755108,2.200520697995671,2.2017250990029424,2.2008259356271083
0.498427989994525,0.5580560890084598,0.5253345457495016,0.09655759799352381,0.12369119700451847,0.10347062281198305,2.2005154569924343,2.2012167569919256,2.200787381749251
0.4763780979992589,0.5496983969933353,0.5105652225001904,0.09639840001182165,0.12348169999313541,0.102668493686906,2.200501796003664,2.2011846960085677,2.2007154148122936
0.48075267201056704,0.5476440680067753,0.5162970075652993,0.09633249499893282,0.12424139300128445,0.10413196887475351,2.2005169719923288,2.202140572000644,2.2008269345606095
0.4936485030048061,0.5782756029948359,0.5261494279966428,0.09646100099780597,0.11047450100886635,0.10170492600354919,2.200513013987802,2.2018985129980138,2.200936426062981
0.5323957039945526,0.6495829049963504,0.5743827171872908,0.09728180099045858,0.1343777009897167,0.10756511349700304,2.2005202180007473,2.2016199180070544,2.200844899249205
0.49759909699787386,0.5654418960039038,0.52612237131234,0.09670629899483174,0.11031589900085237,0.10209316774762556,2.200528083994868,2.2020778840087587,2.2009497779408775
0.483483703006641,0.5599535030050902,0.5238917217548078,0.09630599999218248,0.12205560100846924,0.10232492593695497,2.20053791400278,2.2012305140087847,2.2007624390016645
0.4947681040066527,0.5967327059915988,0.5431571678127511,0.09640250100346748,0.11070810099772643,0.10344877600073232,2.200498616992263,2.2021786179975607,2.2008507113123414
0.47964049999427516,0.5940195000002859,0.5340653374969406,0.09726300000329502,0.13281130000541452,0.10941310625366896,2.2004724979924504,2.202877397998236,2.2009965417482817
0.49585439899237826,0.5757712990016444,0.5230992177512235,0.09646850000717677,0.11068420000083279,0.1013187746893891,2.200502095001866,2.2021009950112784,2.2007385015622276
0.4821369959972799,0.590819195000222,0.5367182512509316,0.09631499899842311,0.1328022990055615,0.10401651774918719,2.200501778992475,2.2012103790038964,2.2007328790623433
0.5008344990055775,0.6115318989905063,0.5457453802491727,0.09670549898874015,0.1248873989970889,0.10599368031307677,2.2005161959968973,2.2021771949948743,2.20093390218517
0.46027919500193093,0.5327989950019401,0.5020542011234284,0.09641299900249578,0.11069569899700582,0.10410015518755245,2.2005579760007095,2.201640276995022,2.200803239185916
0.4815730989939766,0.5593389989953721,0.515021548999357,0.09670470000128262,0.12227230001008138,0.10547955000311049,2.200502399005927,2.202181198998005,2.2009630239990656
0.47851400000217836,0.6074030000017956,0.5318080624992945,0.10621520000859164,0.1267853000026662,0.11694620624894014,2.200520897997194,2.2029556979978224,2.201082535497335
0.489113900999655,0.5714536019950174,0.5267376638139467,0.09737160100485198,0.1349696010001935,0.10877613849879708,2.2005388070101617,2.201347806985723,2.2008244882508734
0.49902740099059884,0.5626483009982621,0.516724194748349,0.09675989999959711,0.1235368009947706,0.10612220068833267,2.2005585050064838,2.203591705998406,2.201130892936817
0.4946218109980691,0.5884699129965156,0.5504328058714236,0.09786660199461039,0.13387150299968198,0.11045541487510491,2.20052364798903,2.201465947990073,2.2008481919974656
0.509698505004053,0.6007258050085511,0.5467110238751047,0.09684740100055933,0.12443450099090114,0.10532198849887209,2.200510220005526,2.2021668210072676,2.2008317831259774
0.4842837860051077,0.5980818840034772,0.5324343291240439,0.0965050970116863,0.12321159600105602,0.10336992231259501,2.200519756996073,2.202165853988845,2.2009173930609904
0.4979683019919321,0.575325501995394,0.5352986958096153,0.09722510099527426,0.1334231000073487,0.1056182501861258,2.2005090289894724,2.2016676290077157,2.2008665858766108
0.4791885029990226,0.5918561040016357,0.5295845347509385,0.09697320000850596,0.12404120099381544,0.10474998837617022,2.2005163190042367,2.2011044190003304,2.200749600688141
0.4916357070032973,0.5947382080048556,0.5393882575017415,0.09629080099693965,0.11075650100247003,0.103162494998287,2.200497230005567,2.201640329993097,2.2007514862498283
0.5028291570051806,0.5766236510098679,0.5460304725002061,0.09651269200548995,0.12185268999019172,0.10428753487485665,2.2005189129995415,2.2017380129982485,2.200903644625214
0.4947824029950425,0.5802628030069172,0.5320842276232725,0.09712420099822339,0.13493770100467373,0.11065921912449994,2.2005203120061196,2.2031604119983967,2.200931680503345
0.5678405969956657,0.6781796959985513,0.6119100211863042,0.09726329900149722,0.11182699901110027,0.10411223037681339,2.2005286859930493,2.2034627849934623,2.2008918106885176
0.497667410003487,0.5867112120031379,0.5411266299370254,0.09669730199675541,0.13361170300049707,0.10510528974828048,2.200503946005483,2.202004046004731,2.200947751937747
0.48148760199546814,0.5655774019978708,0.526927258248179,0.09617760000401177,0.10709859999769833,0.09995842500029539,2.2005447059927974,2.2012145059998147,2.200763993499095
0.5245908989891177,0.6289984979957808,0.5634493547495367,0.09960590000264347,0.1466983989957953,0.11486506824894605,2.200558896001894,2.203327896000701,2.201281183500214
0.5377683809929295,0.6860676749929553,0.5963939601224411,0.0963813959970139,0.12595309600874316,0.10587562131331651,2.200532521994319,2.201601122986176,2.200777578497764
0.5045647990045836,0.5911275989928981,0.5377400177476375,0.09680100000696257,0.12493340000219177,0.10642393750185875,2.200560098004644,2.2021592979872366,2.2009804354984226
0.4799938939977437,0.5578580940054962,0.5255868314370673,0.09639649899327196,0.12555019800493028,0.1057166675618646,2.2004724750004243,2.2011044749961,2.200670737622204
0.5922608070104616,0.6833746080083074,0.627946132125544,0.09716520099027548,0.12355300200579222,0.10545541987539764,2.200503625004785,2.201946125001996,2.200891268563282
0.4885661009902833,0.5916919009905541,0.5376073197503501,0.0970108000037726,0.13344850001158193,0.10679042500032665,2.200495105003938,2.201293505000649,2.200884942501034
0.49714217899600044,0.5972235740046017,0.5359709081230903,0.09628639501170255,0.12200429500080645,0.10361725168877456,2.2005130050092703,2.2009155050036497,2.2006679606884063
0.49474180401011836,0.5785817050054902,0.5440963173141427,0.09712320100516081,0.13334400100575294,0.10501725725225697,2.2005010019929614,2.2024461019900627,2.201001851935871
0.4942645970004378,0.5739431959955255,0.5404094904379235,0.09637509999447502,0.1226681990083307,0.10219268062428455,2.2005167929892195,2.2010026919888332,2.2006736051243934
0.5367498039995553,0.606078703989624,0.5730837538740161,0.0964831010060152,0.13448360000620596,0.11206611331363092,2.200512414012337,2.2021102139988216,2.2009116641893343
0.4726455999916652,0.5805141989985714,0.5315867305616848,0.09659739999915473,0.12700069999846164,0.10406693749882834,2.2005171999917366,2.202350199993816,2.200775462499223
0.49461259999952745,0.579440200002864,0.5391965062508461,0.09675229999993462,0.12338760000420734,0.10290891249951528,2.2005094990017824,2.201575398998102,2.200766580247546
0.4886378980008885,0.5948789969988866,0.5275377664374901,0.09636099998897407,0.13257919900934212,0.1062473749370838,2.200536595992162,2.201812796003651,2.200785727312905
0.4927018999878783,0.5805822999973316,0.5336675874978027,0.09655950000160374,0.10893640000722371,0.10375465625111246,2.200511399001698,2.201602899003774,2.2009336364990304
0.4983796999877086,0.587490699996124,0.5417677187515437,0.09680579999985639,0.13370769999164622,0.10469485624798835,2.2004810999933397,2.202146499999799,2.2007453562500814
0.48383790100342594,0.655127401012578,0.610132194750804,0.09707150000031106,0.1325899009971181,0.1086767508131743,2.200528403991484,2.2035105049872072,2.201318466683915
0.466230899997754,0.5753138000000035,0.5368311624970374,0.09687229999690317,0.1261847999994643,0.10562609374755993,2.2005038010102,2.202171001001261,2.200859775999561
0.4712951000110479,0.5665103000064846,0.5341612812517269,0.09745319999638014,0.12619809999887366,0.10872343124810868,2.200504202002776,2.2026224020082736,2.2010317582507923
0.4532431019906653,0.5942005030083237,0.5380408152495875,0.0985000999935437,0.12352590000955388,0.10638076268878649,2.2005003099911846,2.20244251099939,2.200988510812749
0.4806874030036852,0.5718294030084508,0.5377445971880661,0.09667020000051707,0.13342759999795817,0.10648143781327235,2.200568614003714,2.201964013001998,2.200894695124589
0.5129799000133062,0.6360688999993727,0.5505222937499639,0.09655450000718702,0.12405929999658838,0.10508478750034556,2.20049379800912,2.2038142980018165,2.200967629250954
0.49317179899662733,0.5906920989946229,0.5384038989977853,0.09742630000982899,0.133195499991416,0.10826297499897919,2.2005201959982514,2.2015757960034534,2.2007565460007754
0.4828316009952687,0.6205544010008452,0.5401410385011332,0.09637620000285096,0.10904860100708902,0.10163768149959651,2.200501418003114,2.201123517996166,2.200749379312583
0.494149195990758,0.5883669949980685,0.5445962766862067,0.09647859900724143,0.11010599900328089,0.10272809906200564,2.2005532819894142,2.201226781005971,2.2008158379985616
0.4990585019986611,0.6028948029997991,0.5469358588761679,0.09642870099924039,0.11042870000528637,0.10084949443535152,2.2005331109976396,2.2018677109881537,2.2008753609979976
0.5027551999955904,0.5975165999989258,0.5386997999994492,0.09704110000166111,0.1343565999995917,0.10572508125005697,2.2005238989950158,2.201724598999135,2.200956736500302
0.4742721999937203,0.5789533999923151,0.5390947124969898,0.09663739999814425,0.13375229999655858,0.10840328749964101,2.200521499995375,2.2034964000049513,2.2012147937512054
0.5130667019984685,0.5856101029930869,0.5429257776240775,0.09630030099651776,0.12209280100069009,0.10289860100056103,2.2005083029944217,2.2015797030035174,2.200802796750395
0.48735590001160745,0.5888818000094034,0.5353732562516598,0.09655750000092667,0.13245389999065083,0.10331495625268872,2.200501497994992,2.2017458979971707,2.20082194799852
0.4922796949977055,0.594818593992386,0.5435295008728644,0.09632719900400843,0.1317882989969803,0.10269208031513699,2.200502861000132,2.203062761996989,2.200952174187478
0.4939062010089401,0.6259439010027563,0.5456834197520948,0.09674799999629613,0.12430460000177845,0.10548955006015603,2.200503605999984,2.2018917059904197,2.2007705871865255
0.4819722910033306,0.5913460890005808,0.5348665521241855,0.09658829799445812,0.10982649801007938,0.10327028543997585,2.2005137579981238,2.2021941570128547,2.2009807950644245
0.5064647020044504,0.6212792019941844,0.5656890082491373,0.09651279999525286,0.12254080100683495,0.10552095687489782,2.200500906998059,2.2017120069940574,2.2007368136892183
0.5034279989922652,0.5955165990017122,0.547463067749959,0.0988768999959575,0.11892560000705998,0.10558456875151023,2.200495499011595,2.2015551990043605,2.200751992751975
0.5110213000007207,0.5932864990027156,0.542404299437294,0.09683460000087507,0.11065439900266938,0.1007500809373596,2.2004927969974233,2.201438795993454,2.2007278400606083
0.46137180100777186,0.5819383010093588,0.5227219635025904,0.09643340000184253,0.12375760001305025,0.10257760624972434,2.2005315010028426,2.201222301009693,2.2007254197496877
0.5042068009934155,0.5728129009949043,0.537687132247811,0.09710320000885986,0.12204679999558721,0.1034540750006272,2.2005229049973423,2.2017820049950387,2.200771242497467
0.47529629500058945,0.605511893008952,0.5335782380007004,0.09653309900022577,0.12645239899575245,0.1067545926243838,2.200587875995552,2.2011207760078833,2.200743251185486
0.49191109600360505,0.6224278959998628,0.5426838775638316,0.09666930000821594,0.12397040000359993,0.10429029312581406,2.2005081859970232,2.201938885002164,2.2007787666880176
