min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.5465381999965757,0.6135132999916095,0.5888248437495349,0.09733710000000428,0.12365490000229329,0.10727399999814224,2.200521499995375,2.2034439999988535,2.201031237499592
0.5453664000087883,0.6479142000025604,0.5929441375001261,0.09653579999576323,0.13344449999567587,0.10368048124928464,2.2004891940014204,2.2012064939917764,2.2007054937512294
0.5470281000016257,0.608455398993101,0.5799429185008194,0.09637909999582916,0.1324632999894675,0.10597150624744245,2.2005149990000064,2.2019269989978056,2.2008945614998083
0.5438678990030894,0.6477899989986327,0.5963521365001725,0.09649769999668933,0.10790350000024773,0.10052443124914134,2.20050729700597,2.201561597001273,2.2008366345007744
0.6206714020081563,0.7394115019997116,0.6707141457518446,0.0964352000009967,0.10833970000385307,0.10255148124906555,2.2005198690021643,2.2012926699972013,2.2007658941247428
0.5411237969965441,0.6403362959972583,0.5947449839377441,0.09859409899218008,0.12467360000300687,0.10860293087353057,2.200494807009818,2.2017944069957593,2.20082187575008
0.5396452010027133,0.6436721009959001,0.5883179635002307,0.09627820100286044,0.11020380099944305,0.10312510718722478,2.2005061939998996,2.201209494000068,2.2007336440610743
0.6513252959994134,0.8400973959942348,0.70829518368555,0.08723770000506192,0.12276239901257213,0.1040536808741308,2.2005782880005427,2.2014781890029553,2.200892726312304
0.568177495006239,0.7673742929910077,0.6893565753098301,0.09629579899774399,0.12185969899292104,0.10283192399856489,2.2004943810024997,2.2019161810021615,2.200845337248211
0.518243699989398,0.7889986999944085,0.6541630624997197,0.09660529998654965,0.10834869999962393,0.10119400624989794,2.200508402005653,2.2015212020050967,2.2008503770011885
0.5281563989992719,0.6110303989989916,0.5771437240000523,0.09618599999521393,0.10827290000452194,0.10104759999558155,2.20051319700724,2.2022734969941666,2.2009645657499277
0.5581453979975777,0.6942120979947504,0.6028172109990919,0.09633889999531675,0.11038019999978133,0.1028761557490725,2.200518204990658,2.2025213049928425,2.2008841050001138
0.5430163010023534,0.6500168009952176,0.5996849822467993,0.09799029999703635,0.11003699999128003,0.10527533793629118,2.200550704001216,2.2024525049928343,2.2009887608082863
0.5374512999987928,0.6253686999989441,0.584960181248789,0.09304380000685342,0.12406399998872075,0.10604726875044435,2.20052170001145,2.202409700010321,2.2010325562505386
0.5232268010004191,0.6310765009984607,0.5862396510010512,0.09672949998639524,0.13274549999914598,0.10605903749728895,2.2004958019970218,2.2021814019972226,2.2009475582517553
0.5221352029911941,0.6154014029889368,0.5833384716233923,0.09718979999888688,0.12887459999183193,0.10754133762566198,2.2005294090049574,2.203951909003081,2.201199384001484
0.5185105990094598,0.6462720979907317,0.5905141168113914,0.09723980000126176,0.13240360000054352,0.1074191375009832,2.200503693005885,2.202612492998014,2.2010792554974614
0.6231738019996556,0.7176435020082863,0.6797688582500996,0.09662609999941196,0.12205879999964964,0.10128503124815325,2.200516608005273,2.2019688069995027,2.2007941636866235
0.5256135040108347,0.6339554029982537,0.595258940938038,0.09698750100506004,0.10955250100232661,0.10387517556318926,2.2005167139868718,2.2017585129942745,2.2008406633749473
0.5586774999974295,0.6624925999931293,0.6041923874990971,0.09645179999643005,0.11002560000633821,0.10444165000171779,2.2005122999980813,2.2014589000027627,2.200745743751213
