min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
2.9482543089980027,3.0204774089943385,2.9910706839982595,0.08579770100186579,0.08607720000145491,0.08589098787524563,6.60117841999454,6.601608821001719,6.601321320623356
2.9559373180018156,3.016344620999007,2.990277519501433,0.08581860300182598,0.08629440399818122,0.08594700337380345,6.601169296001899,6.601667996998003,6.601326871873425
2.9657584129963652,3.0050548129947856,2.987928412999281,0.08579600100347307,0.08628209999733372,0.08590450012434303,6.601142235995212,6.601482637001027,6.601247261873141
2.9623397030009073,3.002867203002097,2.9820260279993818,0.08580889999575447,0.0861533000061172,0.08593992499936576,6.60118310800317,6.601431608003622,6.601258083001085
2.9533836460032035,3.0228851470019436,2.995490309375782,0.08577200199943036,0.08608980099961627,0.08584937649993662,6.601263358999859,6.601562258998456,6.6014179092517224
2.9657799010019517,3.0062159009976313,2.9919233010004973,0.08578980000311276,0.08629990000190446,0.08595225000135542,6.601176314004988,6.601598114000808,6.601305189001323
2.948615205998067,2.999630906000675,2.97305755600064,0.08578750000015134,0.08616410000104224,0.08590641250157205,6.60116480999568,6.601839709997876,6.6013382474975515
2.9794850809994387,3.0018120809982065,2.9898130309993576,0.08578129899979103,0.08592149899777723,0.08584523649915354,6.60116816500522,6.6016725650042645,6.601291265000327
2.9644301049993373,3.009652904998802,2.981188280000424,0.08587429999897722,0.0862940000006347,0.08605146250010876,6.601166307002131,6.601566907003871,6.601323657000648
2.988263105995429,3.0723484070040286,3.013789306374747,0.08580950000032317,0.08648779999930412,0.08600327499880223,6.601162208004098,6.601542507996783,6.601328407999972
2.9784795939995092,3.045671793996007,3.0206051064997155,0.08579839999583783,0.08613949999562465,0.08593987499807554,6.60116129299422,6.601854893000564,6.601375467999787
2.9711894979991484,3.0201194979963475,2.9951812605004307,0.08580290000099922,0.08621350000612438,0.08593451250089856,6.601120100996923,6.601567500998499,6.601267888499933
2.94941680500051,3.028461406000133,2.995738055876245,0.08585820000007516,0.08611670000391314,0.0859756376248697,6.601248129998567,6.601921529996616,6.601405017500838
2.975281802006066,3.0161107019957853,2.9905033019995244,0.08582010000100126,0.08639489999768557,0.0859986374989603,6.60124750599789,6.602458706001926,6.60158756850069
2.9619289000038407,3.015666599996621,2.981883700000253,0.08578929999930551,0.08596609999949578,0.08586162500068895,6.6011889099972905,6.601962710003136,6.601373597499332
2.9564332740046666,2.9881488749961136,2.9779645872513356,0.08579240200197091,0.08610490299906814,0.08590943962553865,6.6012485819956055,6.601736782999069,6.601414557125281
2.9718833420047304,3.016837242001202,2.98976922950078,0.08583140099653974,0.08611270099936519,0.08594186362188339,6.601153261006402,6.601573260995792,6.601235323500077
2.971713220998936,3.0081411210048827,2.9898345959991275,0.08579879999888362,0.0863623999975971,0.08591701249861217,6.60120920099871,6.601611701000365,6.601378301000295
2.976140614002361,3.025207015001797,2.996878714626291,0.08579479999752948,0.08596020099503221,0.08584240037362179,6.601174939001794,6.601459939003689,6.601292176500465
2.962948647000303,3.037632344996382,3.0016797085008875,0.08579259899852332,0.08617559800040908,0.08593304862461082,6.601174773000821,6.601482774000033,6.601275873374107
2.9483777200002805,3.0397941210030694,3.009006483250232,0.0857938000044669,0.0864277000000584,0.08593768775062927,6.601172939001117,6.6016270389955025,6.60133730149937
2.9666519759994117,3.012996489997022,2.986350844374101,0.0858455280031194,0.08652402900042944,0.0860265907494977,6.60118290399987,6.601523510995321,6.6013323271236
2.948867605999112,3.0142709049978293,2.982777480375262,0.08582149800349725,0.08630169800017029,0.08603109862451674,6.6012266899997485,6.6015625889995135,6.601370189373483
2.971228403002897,3.0163412030015024,2.9890752030005387,0.08586419999483041,0.0864953999989666,0.0860280499982764,6.601165710002533,6.601586309996492,6.601299984999059
2.9764252099994337,2.999549809996097,2.9852200600007563,0.08583929999440443,0.08602870000322582,0.08592608750041109,6.6011622969963355,6.601542096999765,6.601281947000643
2.9707246760008275,3.0117595749979955,2.987002850373756,0.08581039999990026,0.08601869900303427,0.085920049626111,6.601177937001921,6.601528138999129,6.601285798625213
2.9638163490017178,3.0007193489946076,2.980609249372719,0.08578309800213901,0.08614549800404347,0.08590929850106477,6.6012131169991335,6.602074415997777,6.60140510362362
2.9697645069973078,3.0292479069976253,3.0055068944993764,0.08586289999948349,0.0862189000035869,0.08598312499907479,6.601173616996675,6.60152861700044,6.601260467000429
2.9571107820011093,3.0085017820019857,2.9833034695020615,0.08578210000268882,0.08644339999591466,0.08592718749969208,6.601135886994598,6.6014440869985265,6.601231411998924
2.9658737429999746,3.0163826439966215,2.9880315933723978,0.0859303010001895,0.08650000100169564,0.0861252511258499,6.601390103001904,6.605884302996856,6.602197327500107
2.9358264909969876,3.01397759700194,2.98200721912508,0.08577570500347065,0.0859703059977619,0.08586383062720415,6.601248324994231,6.6020576279988745,6.601525637624036
2.971435400999326,3.0236851009976817,2.995142950999252,0.08581830000184709,0.0865364999990561,0.0859546624997165,6.601215238995792,6.601571038998372,6.601318951498797
2.9713255780006875,3.0246226780000143,2.9970264280000265,0.08579899899632437,0.08600179900531657,0.08586996149915649,6.601178782002535,6.601500181997835,6.601278019499659
2.958443513001839,3.009967912999855,2.979976013000851,0.08581540000159293,0.0861393999948632,0.08592321250034729,6.601192620997608,6.601723820996995,6.601316133499495
2.972349112002121,3.008124512001814,2.9913892494996617,0.08581410099577624,0.08611620099691208,0.08589771350034425,6.601199834003637,6.601651934004622,6.601341409001179
2.963470094000513,3.0061293940016185,2.9835486314987065,0.08588749999762513,0.08665450000262354,0.08610152500023105,6.6012086019982235,6.601672902004793,6.601373064500876
2.947540985995147,3.0269868860050337,2.9994105984997077,0.08582670000032522,0.0861801999999443,0.08591745000012452,6.601175470001181,6.601508670995827,6.601313682750515
2.9876853010064224,3.042075200995896,3.0043441135003377,0.08580049999727635,0.08606280000094557,0.08588274999965506,6.601187764004862,6.601895063002303,6.601433875875955
2.9585737099987455,3.00669461000507,2.987460885001383,0.08579420000023674,0.0861438000065391,0.08595551249982236,6.601157926997985,6.601751527006854,6.601330276999761
2.9545559890029836,3.01857578799536,2.9924282136244074,0.08578269900317537,0.08591689900640631,0.08582887437478348,6.601219755000784,6.601612556005421,6.601354668126987
2.9691006670036586,3.011678570001095,2.9926168053752917,0.08579990200087195,0.0858965010047541,0.08582821437539678,6.601184529994498,6.601591329999792,6.601321817624012
2.9709081780019915,3.0331618769996567,2.9955411777509653,0.08578529999795137,0.08642069999768864,0.08593121174999396,6.601192761998391,6.601899162000336,6.601438249497733
2.968906695001351,3.0059922950022155,2.985916145000374,0.0857770000002347,0.08619619999808492,0.08589607500107377,6.601174790004734,6.6014538899980835,6.601292140001533
2.970316709994222,3.0048903100032476,2.986145685000338,0.08578620000480441,0.08617389999562874,0.08596089999991818,6.601199807999365,6.601451208000071,6.601278070500484
2.9743082740023965,3.00927987400064,2.9900441866257097,0.08580390000133775,0.08652640000218526,0.08599444962419511,6.601178453005559,6.601556852001522,6.601281952250247
2.953674819000298,3.012339419001364,2.9892473440004323,0.08581220099586062,0.08641310099483235,0.08598136312411953,6.601187020998623,6.6014595219967305,6.601340433874611
2.9640901960010524,3.021869999996852,2.994697460500902,0.08578980700258398,0.0861476069985656,0.08592639412563585,6.601214018999599,6.601848020000034,6.601383631999852
2.9669025450057234,3.0172033440030646,2.993750807376273,0.08579619899683166,0.08600489800301148,0.08588089837485313,6.601215375005268,6.601503584999591,6.601360664124513
2.969090735001373,3.009376934998727,2.993070697500116,0.08581130100355949,0.08656540100491839,0.08599298850094783,6.601192009002261,6.6016392079982325,6.601275358750172
2.9567699789986364,3.0262104790017474,2.991158516500036,0.08578339900122955,0.08615759900567355,0.0858606490000966,6.601197663992934,6.601467564003542,6.601302126500741
2.9680160250063636,3.013751725004113,2.991249575002257,0.0858139010015293,0.08605890099715907,0.08589193850184529,6.601210282002285,6.601647880997916,6.601337743624754
2.960264927998651,3.009310629000538,2.98923480337362,0.08579650000319816,0.08630840099795023,0.08593788812504499,6.6011537200029125,6.601562219002517,6.601275244750468
2.965444920999289,3.0319781209982466,3.0073320459996467,0.08594750100019155,0.0864274999985355,0.0861563632488469,6.601211492998118,6.601647292998678,6.6014187429982485
2.966654303003452,3.016528603999177,2.9892823036252594,0.08581849999609403,0.08647239999845624,0.08600313749957422,6.601192191999871,6.601744792002137,6.601401179375898
2.9509773989993846,3.0295274989985046,2.985222449000503,0.08581599999888567,0.08609759999671951,0.08591122500001802,6.601165704996674,6.601659205000033,6.601336355000967
2.95489211500535,3.011440214999311,2.988508377501603,0.08581590100220637,0.08629790100530954,0.08594637574969965,6.601161539001623,6.601822439995885,6.601320376999865
2.9484936080043553,3.009501011001703,2.9884083350016226,0.08579780400032178,0.08617390300059924,0.08589484125150193,6.6011871169976075,6.601533915003529,6.601347166499181
2.9659000850006123,3.0047377849987242,2.9891444725008114,0.08578660000057425,0.08608579999417998,0.08588583712480613,6.6011336500014295,6.601775148999877,6.601322736999464
2.9620051169986255,3.0233664189945557,2.989391792749302,0.085816402999626,0.08639130299707176,0.08599920337474032,6.601177577998897,6.601583481999114,6.601289603000623
2.964140422998753,3.017983921999985,2.9917492102504184,0.08584469799825456,0.0862631979980506,0.08603819812469737,6.60125165500358,6.601681153995742,6.601398134749616
2.9612936949997675,3.052188998000929,3.0184632468763084,0.0858645029948093,0.08778410300146788,0.08624739037350082,6.601212726003723,6.602279825005098,6.601493576000394
2.974504600002547,3.012451800001145,2.9909665875002247,0.08578430000488879,0.0863316000031773,0.08589836250121152,6.6011668060018565,6.601486206003756,6.601281206000749
2.964821811998263,3.031962411994755,3.0060724494978786,0.08578719999786699,0.08592489999864483,0.08585514999958832,6.601168515000609,6.602005115004431,6.601356290000695
2.949143206998997,3.0250397070049075,2.9875999570012937,0.08579370100051165,0.08614109999325592,0.08590116300001682,6.601167012006044,6.602157412999077,6.6013964500007205
2.9588292810003622,3.0183663809948484,2.995722980876053,0.08579079800256295,0.08649889800290111,0.08594293612532056,6.601206400999217,6.60215310100466,6.601472013126113
2.9750241189976805,3.004869119002251,2.9855980440006533,0.0857904000004055,0.08620730099937646,0.08592470062376378,6.601195283001289,6.601674383993668,6.60135142087438
2.961387808994914,3.0269243119983003,2.9991026358720774,0.08580580299894791,0.08657980299904011,0.0859446781259976,6.6011652310044155,6.6014444309985265,6.601270030623709
2.9634095260043978,3.0209962259978056,2.9966407885012813,0.08585250099713448,0.0861663010000484,0.08595746349874389,6.601160635997076,6.602305535998312,6.601380260997757
2.9777788139981567,3.020061713999894,3.0018795639998643,0.08579500099585857,0.08608250100223813,0.08591931350019877,6.6012148359950515,6.601558335998561,6.601327160999972
2.9466647019944503,3.0108693020010833,2.9849054019987307,0.08579440000175964,0.08635119999962626,0.08590741250100109,6.601178205994074,6.601473905997409,6.6013211309991675
2.9717638390065986,3.026169538999966,2.998814339001001,0.08579270100017311,0.08598660099960398,0.08588425099969754,6.601153552001051,6.601596552005503,6.601286039499428
2.9616436939977575,3.004745994010591,2.9816342314989015,0.08580220000294503,0.08632000000216067,0.08589586250127468,6.601133193005808,6.601520292999339,6.601245293000829
2.9492809969960945,3.0280517960054567,2.9930758338741725,0.08579839901358355,0.08645569899817929,0.08600502399895049,6.601163311002892,6.60149301099591,6.601252636253776
2.9633824000047753,3.018661299996893,2.9857458874994336,0.0858379999990575,0.08629020000807941,0.08599273750223801,6.60117100700154,6.601578107001842,6.601306831998954
2.966059830010636,3.0251643290102948,2.9971341166274215,0.0857944980089087,0.08619369800726417,0.08598416049972002,6.6011658839997835,6.601437083008932,6.6012875337510195
2.9646879189967876,3.001482219013269,2.983177256754061,0.08579330000793561,0.08637390099465847,0.08594942575109599,6.601202320991433,6.601903221002431,6.601356383500388
2.959139407990733,3.037891607993515,3.012257332995432,0.08580719999736175,0.08623790000274312,0.08590770000046177,6.601185207997332,6.601873609004542,6.601378083376403
2.9593254030041862,3.022952803003136,2.9909311654992052,0.08578860000125133,0.08601649999036454,0.0858860124990315,6.601235095993616,6.601532395987306,6.60130568349814
2.9707240059942706,3.0317750060057733,3.003092981001828,0.08579199999803677,0.08601050000288524,0.08588002499709546,6.6011879940051585,6.601859394999337,6.601379856754647
2.9787348300014855,3.0351930289907614,2.997313079877131,0.08582239798852243,0.08641809799883049,0.0860479854982259,6.601232703003916,6.602098702991498,6.601514578123897
2.9640269959927537,3.0059553960018093,2.9868187333740934,0.08581899899581913,0.0864109990070574,0.08602231162331009,6.601145473003271,6.601587973011192,6.601285523001934
2.9745640059991274,3.027084205998108,3.006107368746598,0.08580469999287743,0.08591720000549685,0.08584864999647834,6.601226798011339,6.601688398004626,6.601355423003042
2.957383299988578,3.012808599989512,2.9907668249979906,0.08579979999922216,0.08618729999579955,0.08591638749931008,6.60123735498928,6.601645454997197,6.601424779744775
2.964056097989669,3.0173768979875604,2.9910309854967636,0.08588750001217704,0.08644670000649057,0.08604610000475077,6.601156998993247,6.601493399008177,6.601227774001018
2.9578130959998816,3.0045284960069694,2.9789981085032196,0.08584790000168141,0.08614759999909438,0.08595147499727318,6.6012176380027086,6.601496937990305,6.601376425873241
2.988852794005652,3.028302093996899,3.0091432438766788,0.08578539999143686,0.08624679999775253,0.08595947499816248,6.601153034003801,6.601581633003661,6.601347733498187
2.9727501909947023,3.0277963900007308,2.996334415873207,0.08581079900613986,0.08620879900990985,0.08596784900146304,6.601178331009578,6.6017981309996685,6.601419631124372
2.9590538019983796,3.027541405012016,3.00021831637423,0.08579930300766136,0.08590070299396757,0.08583516537328251,6.601193283000612,6.601525682999636,6.601325920124509
2.994262995001918,3.0337420950017986,3.011778795000737,0.08578420000048936,0.0859154000027047,0.08583752500044284,6.601199194999936,6.601699095001095,6.6013725324992265
