min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.41470509999635397,0.43862629999784986,0.4235335749981459,0.0961715000012191,0.10637470000074245,0.09879327500129875,2.2005767990049208,2.200843698999961,2.200681924001401
0.39418969899998046,0.44390429900522577,0.42105317400091735,0.09605970000120578,0.10618029999750433,0.09871777499938617,2.2006396950018825,2.2007414949985105,2.2007081199990353
0.41070330000366084,0.46539900000061607,0.44169132500064734,0.0960551000025589,0.10706840000057127,0.10395102500115172,2.2006139010045445,2.200848000997212,2.2006868259995827
0.40551350099849515,0.4686128009998356,0.44211625100069796,0.09603890000289539,0.09617599999910453,0.09610355000222626,2.200615101995936,2.2007498019956984,2.20068367699605
0.39504039399616886,0.4457772940004361,0.41952186899834487,0.09611109900288284,0.10661629799869843,0.10379497324902331,2.2006193709967192,2.2008100710008875,2.200697670748923
0.4084403010056121,0.4417614009944373,0.4173964510009682,0.09606519999942975,0.10666800000035437,0.10141637500055367,2.200631606996467,2.2011507069983054,2.2007769319970976
0.3904653980061994,0.44917729800363304,0.4305739480041666,0.09616420000384096,0.10622329999750946,0.10122240000055172,2.2006243910000194,2.2007166909970692,2.200672616248994
0.4024444000024232,0.44749289999890607,0.43223547500019777,0.09612689999630675,0.10669880000205012,0.10149422499853245,2.2005954010019195,2.2008026010007598,2.2006998760007264
0.4136357020033756,0.46252190300583607,0.44795962775242515,0.096051600005012,0.10668259999511065,0.098794150253525,2.200578014999337,2.200746614005766,2.2006531397510116
0.4043166999981622,0.4180338000005577,0.4098813249984232,0.09606349999376107,0.10632499999337597,0.09864997499607853,2.2005646000034176,2.2007270000030985,2.2006249750029383
0.4068363920014235,0.4504557920008665,0.42494879200057767,0.09605919800378615,0.10655839800165268,0.10122804799902951,2.2005872660010937,2.2007579670025734,2.200675616000808
0.3969415059982566,0.44566310600202996,0.41806478100079403,0.0963635010048165,0.1066958009978407,0.10152337600266037,2.200608815997839,2.2007704170027864,2.200701366249632
0.4082819010000094,0.46998270099720685,0.4434847759985132,0.09607410000171512,0.10670899999968242,0.09875184999873454,2.200603900004353,2.2007795999961672,2.2006556500018633
0.3932239940040745,0.4353417940001236,0.41977169400342973,0.09610389999579638,0.10638730000209762,0.09882692499922996,2.200572697998723,2.2007732979982393,2.2006831229991803
0.41321580200019525,0.45842780199745903,0.4257075519999489,0.09606940000230679,0.10646619999897666,0.10125392500231101,2.2005502060055733,2.200726205999672,2.2006501810028567
0.39847260100214044,0.4570661010002368,0.428640625999833,0.09603910000441829,0.10654569999314845,0.09872700000050827,2.200763906999782,2.2014083070025663,2.200946107001073
0.46537160399748245,0.47007860399753554,0.4667337039991253,0.09617160099878674,0.12139870099781547,0.10263432599822409,2.2005820179983857,2.2008215179957915,2.200692042999435
0.4082703029998811,0.44603780299803475,0.42554720299995097,0.09605910100071924,0.10625050099770306,0.09868770049979503,2.200567113002762,2.200752614000521,2.2006338635019347
0.4552795010022237,0.4796582010021666,0.4719405510022625,0.09611240000231192,0.12125730000116164,0.10250702499979525,2.2006179009986226,2.2008279009969556,2.200720275999629
0.44003919899842003,0.47225469899422023,0.461338948998673,0.09613309999986086,0.10642010000447044,0.10124677500061807,2.2005914859983022,2.2007731859994237,2.200662585999453
0.41973689799488056,0.43483529800141696,0.4253358229998412,0.09606720000010682,0.10628390000056243,0.10119384999961767,2.2005748880037572,2.200811988004716,2.2006470630021795
0.3927204920037184,0.4470874909966369,0.4191761667498213,0.09621139900264097,0.10637759800010826,0.0987942235005903,2.200714557999163,2.201550858000701,2.2009755080016475
0.4030951000022469,0.44819570000254316,0.42889817500145,0.09609869999985676,0.09674139999697218,0.09647579999909794,2.2005813010036945,2.2007344009980443,2.200669451000067
0.4036314949989901,0.445881293999264,0.41825106975011295,0.09609829900000477,0.10689029800414573,0.10140504850096477,2.200713086996984,2.2016431869997177,2.2009823867483647
0.4142018020065734,0.4553330030030338,0.426388852252785,0.09610370100563159,0.09643870099534979,0.0962517507487064,2.2005880139986402,2.2007210140000097,2.200654664000467
0.39788560200395295,0.461015002001659,0.42780452700026217,0.09609060100046918,0.10697060100210365,0.1014131259998976,2.2005713100006687,2.2008328100055223,2.200665835001928
0.4013900029967772,0.44661860299675027,0.42560637799761025,0.10636650100059342,0.10687600100209238,0.10653447600088839,2.200648017002095,2.200766317000671,2.200706016999902
0.41859030700288713,0.44257160700362874,0.42586915700303507,0.09606960100063588,0.10629060199426021,0.10118705125023553,2.200606632999552,2.2008317330037244,2.200702333000663
0.4101793039953918,0.4637595039966982,0.44000567899820453,0.0960443009971641,0.1063398009937373,0.10369532599725062,2.20062012100243,2.2007522200001404,2.2006847454995295
0.4151910000000498,0.46864479999931064,0.4398557000004075,0.09607729999697767,0.10628809999616351,0.10119512549681531,2.20058370300103,2.2008503030010615,2.200721277999037
0.40619770000193967,0.43271719999756897,0.41421202499986975,0.0960278999991715,0.1064057000039611,0.09890892499970505,2.2005829979971168,2.201018697996915,2.200813522998942
0.4029839009963325,0.45050710099894786,0.4193932260004658,0.09610580000298796,0.10620940000080736,0.09872915000232751,2.200599402996886,2.200772603006044,2.200690328001656
0.4132865999999922,0.4609965000054217,0.4467882250010007,0.09607810000306927,0.10685540000122273,0.09882417500193696,2.200582799996482,2.200674400002754,2.200630375000401
0.41766090300370706,0.4631378050034982,0.43719002900252235,0.09610050099581713,0.10651670099468902,0.1015187259963568,2.2005841130012413,2.2007666139979847,2.2006582134999917
0.40075310400425224,0.4535687039970071,0.4345484790010232,0.09619710099650547,0.10619810099888127,0.09873120074917097,2.200680117995944,2.2008402179999393,2.200745617999928
0.40639360299974214,0.4719925030003651,0.4331165530002181,0.09615200100233778,0.10652720100188162,0.09877825075091096,2.2005899129944737,2.2008831130006,2.20070731324995
0.4037259010001435,0.44666960099857533,0.422347551000712,0.09611099999892758,0.10680210000282386,0.10389590000158933,2.2006228059981368,2.2007323060024646,2.200658606001525
0.41030529900308466,0.4520961989983334,0.42873177400178974,0.09620330000325339,0.10661009999603266,0.09909217499989609,2.2005897970011574,2.200790697002958,2.2007001470010437
0.40534470000420697,0.43032720000337576,0.41863485000249057,0.0960754999978235,0.09649650000210386,0.09622037500048464,2.2005929989973083,2.2007996989996172,2.200690598998335
0.4100255009980174,0.45301300100254593,0.42712622600083705,0.09616029999597231,0.10673230000247713,0.09891224999955739,2.200635303001036,2.2008183029975044,2.2007650779996766
0.4022275989991613,0.4715153989964165,0.44622512399837433,0.0961163999963901,0.09641060000285506,0.09624532500129135,2.2005974970015814,2.2007517970050685,2.200672247001421
0.3969007990017417,0.4566294989999733,0.42196847400009574,0.09616660000028787,0.09635479999997187,0.09623680000004242,2.2007028969965177,2.200756497004477,2.200729872000011
0.40799519999563927,0.45360190000064904,0.42980619999798364,0.09608490000391612,0.10630739999760408,0.09883897500003513,2.2005932000029134,2.200806200002262,2.2007171000022936
0.40698039199924096,0.4547365910038934,0.4418417410015536,0.0960894979943987,0.10622299699753057,0.09877447299732012,2.2005898559946218,2.200786355002492,2.200675355250496
0.41401539899379713,0.42316639899945585,0.4194432739986951,0.09609819999604952,0.10621230000106152,0.09869185000025027,2.200577596995572,2.2007277969969437,2.2006758719981008
0.41045650099840714,0.46362210199731635,0.44763230174976343,0.09621760099980747,0.12127879999752622,0.10252997524730745,2.2006735100003425,2.2007650099985767,2.2007079099985276
0.43046989900176413,0.45730519900098443,0.44384059899857675,0.09630960000504274,0.10657540000102017,0.09897527500106662,2.200685594994866,2.2008538949958165,2.2007829199956177
0.4133380990024307,0.45487389900517883,0.4416413240014663,0.09608590000425465,0.10655209999822546,0.1012952499986568,2.200601996999467,2.2009553969983244,2.200731471999461
0.3897189999988768,0.44524310000269907,0.42110752500229864,0.09606889999849955,0.09642510000412585,0.09619802500128571,2.200581601005979,2.2006827009972767,2.2006208510010765
0.4038584039954003,0.45774120400164975,0.43651970399878337,0.09605990099953488,0.10628320099931443,0.10122507599953678,2.2006092209994677,2.2008214210000006,2.200713671001722
0.46245631000056164,0.46929601000010734,0.46465246000116167,0.09612690199719509,0.10617710200313013,0.09871235199898365,2.2005980480025755,2.200804647996847,2.2006592729976546
0.39175829799933126,0.45501609799975995,0.4296193980007956,0.09607939899433404,0.10629769899969688,0.10123652424772445,2.2006025910013705,2.200970491001499,2.200759565750559
0.3915819950052537,0.4427804949955316,0.4218125699990196,0.09606879799684975,0.10618739899655338,0.09877182349919167,2.200601693999488,2.201093192998087,2.200764443499793
0.41733200199814746,0.43781800199940335,0.42354857699865534,0.09610370000154944,0.10640869999770075,0.09895822500038776,2.2006177119983477,2.2007482109984267,2.2006758364968846
0.4001535010029329,0.44321120099630207,0.42223310100052913,0.09608809999917867,0.10673189999943133,0.09890009999799076,2.200612603999616,2.200786004003021,2.2007173290003266
0.4328381990053458,0.46813349899457535,0.444536049000817,0.09607830000459217,0.10714509899844415,0.10389972424854932,2.2006889949989272,2.2008626949973404,2.200752994749564
0.3994308999972418,0.44579939999675844,0.41380949999802397,0.09611220000078902,0.10652980000304524,0.10380227499990724,2.2005923010001425,2.2007267009976204,2.200681275999159
0.3979678980031167,0.4680487980003818,0.44156634800128813,0.09608979999757139,0.10657189999619732,0.10126082499664335,2.2006237890018383,2.2007613890018547,2.20067721399937
0.4173183000020799,0.45309119999728864,0.4322596500005602,0.09609549999731826,0.10627539999404689,0.10119029999987106,2.2006099010031903,2.200902700998995,2.2007254010022734
0.40580000299814856,0.4499601039933623,0.42625037849757064,0.096140399997239,0.10627470100007486,0.10371167574885476,2.2006012170022586,2.200713216996519,2.2006330417498248
0.40387810099491617,0.45834950100106653,0.43373055099982594,0.09618890000274405,0.10629160000098636,0.09880540000085603,2.2006195049980306,2.200956104999932,2.200758829998449
