min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.6045532999996794,0.6443805000017164,0.6213858000010077,0.09589159999814001,0.10610799999994924,0.10111177500039048,2.9099999665049836e-05,6.569999823113903e-05,4.7799998355912976e-05
0.6047465990013734,0.6585714989996632,0.6297569990001648,0.09604430000035791,0.106104200000118,0.09860879999996541,3.510000169626437e-05,4.5600001612911e-05,3.992500023741741e-05
0.6137616010018974,0.6199693010021292,0.6164948010009539,0.09596669999882579,0.1061002999995253,0.09861030000047322,2.9299997549969703e-05,5.199999941396527e-05,3.884999932779465e-05
0.5897124000002805,0.6400909999974829,0.6152426999988165,0.0959288000012748,0.10612159999800497,0.10351247499966121,2.8300000849412754e-05,4.399999670567922e-05,3.3674999031063635e-05
0.611132699999871,0.6495380999986082,0.6282020249991547,0.09637669999938225,0.10603189999892493,0.10125724999943486,2.9899998480686918e-05,5.280000186758116e-05,3.942500006814953e-05
0.5924236969985941,0.6399439970009553,0.6160474470007102,0.09593740000127582,0.09650029900149093,0.09620629950040893,3.0300001526484266e-05,4.930000068270601e-05,4.037500093545532e-05
0.5933374999949592,0.6478289000006043,0.6239021500005038,0.09591050000017276,0.10615800000232412,0.10102605000065523,3.819999983534217e-05,4.510000144364312e-05,4.115000047022477e-05
0.6058964019975974,0.6312044020014582,0.6168455269980768,0.09589830099866958,0.10620220100099687,0.09848102599971753,3.880000440403819e-05,4.479999915929511e-05,4.184999852441251e-05
0.5895040979958139,0.6772526979984832,0.6419829479982582,0.09595660000195494,0.10610880000604084,0.10105842500342987,3.760000254260376e-05,7.380000170087442e-05,5.0450002163415775e-05
0.5838930020036059,0.6438519029979943,0.6180703527497826,0.09594500000093831,0.1060529000023962,0.10100730025078519,3.480000304989517e-05,5.390000296756625e-05,4.3900001401198097e-05
0.6017840990025434,0.6458463989984011,0.6172430989990971,0.09598469999764347,0.10598580000078073,0.09854102499775763,3.470000228844583e-05,5.3999996453057975e-05,4.622499909601174e-05
0.6446881009978824,0.6581396010005847,0.6535894009994081,0.10604800000146497,0.12118220000411384,0.10997647500153107,3.4699995012488216e-05,7.049999840091914e-05,4.727499981527217e-05
0.5879540999958408,0.6484267999985605,0.6180564999995113,0.09591640000144253,0.10690939999767579,0.10132809999959136,3.220000508008525e-05,7.090000144671649e-05,5.0250002459506504e-05
0.5964036000004853,0.6336590999999316,0.6161336499990284,0.09588760000042384,0.10607950000121491,0.09845825000047626,2.8700000257231295e-05,4.409999382914975e-05,3.479999759292696e-05
0.5956179150016396,0.6477900159952696,0.6184611404987663,0.09587740300048608,0.10598270199989202,0.0984254274990235,2.970000059576705e-05,5.239999882178381e-05,3.9525000829598866e-05
0.5883649929965031,0.6493249919949449,0.6201939922484598,0.09606439799972577,0.10609029899933375,0.10355032325060165,3.0000002880115062e-05,4.4399996113497764e-05,3.767500129470136e-05
0.5806022049946478,0.629726606006443,0.6053628054996807,0.09595570099918405,0.10695579999446636,0.10148235049928189,3.130000550299883e-05,6.890000076964498e-05,4.547500066109933e-05
0.5837081869976828,0.6461255970061757,0.6163135910010169,0.0958744560048217,0.10607164099928923,0.10096014850023494,3.0199997127056122e-05,5.300000339047983e-05,4.38250026491005e-05
0.6097927009977866,0.6521578009997029,0.6236393509989284,0.09588649999932386,0.0962407000042731,0.09601914999984729,2.950000634882599e-05,4.489999992074445e-05,3.400000059627928e-05
0.6138133000058588,0.6442931999990833,0.6224603500013473,0.0958941999997478,0.10601490000408376,0.09857092500169529,2.9300004825927317e-05,4.489999992074445e-05,3.717499930644408e-05
0.6042680000027758,0.6563572000013664,0.6349973499982298,0.09591320000617998,0.10613349999766797,0.10354702500080748,4.3300002289470285e-05,4.86999997519888e-05,4.577500112645794e-05
0.6088336970060482,0.6255322970027919,0.6173385970014351,0.09602869999798713,0.10618470000190428,0.10358357500081183,2.849999873433262e-05,4.3499996536411345e-05,3.307499900984112e-05
0.5960221979985363,0.6696159979983349,0.6351724729993293,0.09596479999891017,0.10629989900189685,0.10365109949998441,3.319999814266339e-05,4.3000000005122274e-05,3.839999953925144e-05
0.580409399997734,0.6391886990022613,0.6119562242511165,0.09588990000338526,0.10597520000010263,0.09844699974928517,2.9900002118665725e-05,0.0002657000004546717,9.29750003706431e-05
0.6039626009951462,0.6680258009946556,0.631055200998162,0.09595819999958621,0.10627779999776976,0.10109902499789314,3.319999814266339e-05,7.470000127796084e-05,4.702499973063823e-05
0.6132311999972444,0.638826299997163,0.6245540249983605,0.0959147000030498,0.12102579999918817,0.10484602500036999,2.8700000257231295e-05,6.610000127693638e-05,4.452500070328824e-05
0.6112522010007524,0.6541402009970625,0.6286354010007926,0.09603079999942565,0.10599619999993593,0.09854964999976801,3.0999995942693204e-05,5.099999543745071e-05,3.799999649345409e-05
0.6037046999990707,0.6548188000015216,0.6308917999995174,0.09588390000135405,0.10607119999622228,0.10349194999980682,3.190000279573724e-05,6.249999569263309e-05,4.627499765774701e-05
0.6055732000022545,0.6173203000071226,0.6109050250015571,0.09586509899963858,0.10620999900129391,0.09848007400069037,2.7900001441594213e-05,4.2400002712383866e-05,3.262499922129791e-05
0.6409888999987743,0.6777758999960497,0.6609559999978956,0.0960784999988391,0.10599050000018906,0.1010547999994742,2.9300004825927317e-05,4.340000305091962e-05,3.347500205563847e-05
0.6044341990054818,0.6435587989981286,0.6207842990024801,0.09590169999864884,0.10609249999833992,0.09858369999710703,2.869999298127368e-05,6.359999679261819e-05,3.8249998397077434e-05
0.590761906998523,0.6615732069985825,0.6316103320004913,0.09588420100044459,0.10599150200141594,0.09841965124905983,2.8099995688535273e-05,4.560000525088981e-05,3.35750009980984e-05
0.598245899003814,0.6306849000029615,0.6131564995012013,0.0959008019999601,0.10606620099861175,0.09848055149814172,2.890000178012997e-05,4.3300002289470285e-05,3.340000148455147e-05
0.60920080300275,0.6646921040010056,0.6425348287502857,0.10598549999849638,0.10611539999808883,0.10602462524911971,2.890000178012997e-05,4.569999873638153e-05,3.387499964446761e-05
0.5814360009972006,0.6348999010006082,0.6103063759983343,0.09590819999721134,0.10660289999941597,0.10114459999931569,3.0000002880115062e-05,4.44999968749471e-05,3.5299997762194835e-05
0.6013034010029514,0.6287284010031726,0.6113498760005314,0.09622079999826383,0.1069811999986996,0.10151097499874595,6.329999450827017e-05,0.00010070000280393288,8.170000000973232e-05
0.6251113990001613,0.6436720990022877,0.6311858240005677,0.09589350000169361,0.10597859999688808,0.09850817500046105,2.8799993742723018e-05,0.00018709999858401716,7.702499897277448e-05
0.5935843920015031,0.6667842909955652,0.6459856412511726,0.09590549899439793,0.10599579900008393,0.10099249899940332,2.8700000257231295e-05,4.3600004573818296e-05,3.612500222516246e-05
0.6092272969981423,0.6502026970047154,0.6338457220008422,0.09589169999526348,0.10605879999639001,0.09846414999810804,2.9000002541579306e-05,4.400000034365803e-05,3.795000156969763e-05
0.5920164999988629,0.6461146000001463,0.6196585249999771,0.09597450000001118,0.10642339999321848,0.10363542499908363,2.920000406447798e-05,6.81000019540079e-05,3.9625001591048203e-05
0.6115184009977384,0.619435500993859,0.6153364009969664,0.09623090000241064,0.10628970000107074,0.10120940000160772,2.8999995265621692e-05,8.909999451134354e-05,5.199999941396527e-05
0.6088252989939065,0.6184194989982643,0.6144851989993185,0.09599199899821542,0.106402398996579,0.10360397399745125,2.890000178012997e-05,5.2299998060334474e-05,4.010000156995375e-05
0.6032854009972652,0.6530323009938002,0.6231360009969649,0.09596869999950286,0.10661210000398569,0.09866015000079642,3.3299998904112726e-05,6.669999856967479e-05,4.484999772103038e-05
0.615176799998153,0.6590813999937382,0.6440857999987202,0.09589449999475619,0.10619859999860637,0.10103847499885887,3.199999628122896e-05,4.459999763639644e-05,4.079999780515209e-05
0.5795517989972723,0.6458155989967054,0.6135902989972237,0.0959006999983103,0.1061448999971617,0.10099977499885426,3.800000558840111e-05,7.890000415500253e-05,5.132500336912926e-05
0.6028050989989424,0.6609297989998595,0.6273431239987985,0.10603589999664109,0.10614310000528349,0.10608490000231541,2.9900002118665725e-05,4.3199994252063334e-05,3.404999915801454e-05
0.5894814000057522,0.6562836000011885,0.6297344000013254,0.09594579999975394,0.10626690000208328,0.10362042500128155,3.2000003557186574e-05,6.769999890821055e-05,5.055000110587571e-05
0.5849441049940651,0.6371924050035886,0.6130078299993329,0.0963186000008136,0.10665920099563664,0.1038735257479857,4.249999619787559e-05,7.660000119358301e-05,5.422499816631898e-05
0.5969480979983928,0.6485356980047072,0.6161029230024724,0.09614739999960875,0.10616489899985027,0.09868392475073051,3.109999670414254e-05,4.890000127488747e-05,3.8750000385334715e-05
0.5898159160060459,0.6376902170013636,0.6113627915037796,0.09600320200115675,0.10622130300180288,0.09873105225051404,4.2100000428035855e-05,6.710000161547214e-05,5.084999975224491e-05
0.610134800997912,0.6748718009985168,0.6542844510004215,0.10600669999985257,0.12098929999774555,0.10977337500116846,2.920000406447798e-05,4.5599997974932194e-05,3.450000258453656e-05
0.5981325649991049,0.6661898650054354,0.6383936150014051,0.09589019999839365,0.10600390000035986,0.0984265500010224,3.0000002880115062e-05,4.579999949783087e-05,3.79250013793353e-05
0.5965717990038684,0.6499356979984441,0.623701398500998,0.09622449899325147,0.1063778989991988,0.1036915994991432,2.9300004825927317e-05,4.400000034365803e-05,3.470000228844583e-05
0.6160185679982533,0.6529253649932798,0.631728716998623,0.09590859500167426,0.1064213940044283,0.10363614450216119,3.069999365834519e-05,6.690000009257346e-05,4.6725001084269024e-05
0.5854842010012362,0.6442847010039259,0.6175747260040225,0.09607920000416925,0.10601460100588156,0.09870245075398998,3.360000118846074e-05,4.289999924367294e-05,3.907500104105566e-05
0.6256655050019617,0.6486808050030959,0.6340520550002111,0.0962639009958366,0.10618100099964067,0.10121157600042352,3.170000127283856e-05,7.159999950090423e-05,4.697499934991356e-05
0.6172382009972353,0.6330704010033514,0.6223228510007175,0.09587739999551559,0.10608159999537747,0.10095592499783379,2.7599999157246202e-05,5.539999983739108e-05,3.980000110459514e-05
0.59517489499558,0.6465544949969626,0.6262801949978893,0.09599729900219245,0.10662409900396597,0.1037975990002451,4.099999932805076e-05,7.539999933214858e-05,5.1950000852230005e-05
0.6061183999991044,0.6581120999981067,0.6304311000003509,0.09588640000583837,0.10624579999421258,0.09851305049960501,4.600000102072954e-05,5.129999772179872e-05,4.822500159207266e-05
0.6034170989951235,0.6530611990019679,0.6297500489981758,0.09682949999842094,0.1218832000013208,0.10555452499829698,5.419999797595665e-05,0.00011139999696752056,7.879999793658499e-05
0.5866666990041267,0.6577660989933065,0.6388440490009089,0.09590260000550188,0.10666500000661472,0.10376317500413279,3.239999932702631e-05,5.110000347485766e-05,4.3199999709031545e-05
0.5847165999948629,0.6602753999977722,0.6363320249984099,0.09589940000296338,0.10647640000388492,0.0985578500021802,2.8100002964492887e-05,5.909999890718609e-05,4.337500286055729e-05
0.6131802999952924,0.6822546999974293,0.6578899999985879,0.09606729999359231,0.10608189999766182,0.10354349999761325,2.9100003303028643e-05,4.430000262800604e-05,3.35750009980984e-05
0.6049922999955015,0.6236416999963694,0.6127932999970653,0.09593909999966854,0.12124580000090646,0.10729474999970989,3.2000003557186574e-05,4.8800000513438135e-05,3.9250002373592e-05
0.6008961999978055,0.627407799998764,0.6150018249973073,0.09594479999941541,0.1065496000010171,0.10116432500035444,3.069999365834519e-05,6.779999966965988e-05,4.159999662078917e-05
0.5948888989951229,0.6414061989999027,0.611665398997502,0.09595779999654042,0.1062863000042853,0.10109580000062124,3.0300005164463073e-05,4.589999298332259e-05,4.115000047022477e-05
0.5916653059975943,0.6669686059976812,0.644663256000058,0.09604420100367861,0.12099950199626619,0.10728180150181288,3.060000017285347e-05,4.389999958220869e-05,3.447500057518482e-05
0.5986501009974745,0.6376869009982329,0.618390150997584,0.09594729999662377,0.10622189999412512,0.10115654999572143,2.970000059576705e-05,4.489999992074445e-05,3.534999996190891e-05
0.6012300989968935,0.6540739989941358,0.6199032989970874,0.10604160000366392,0.10707909999473486,0.10632635000001756,3.429999924264848e-05,4.9100002797786146e-05,4.337500286055729e-05
0.6630226989946095,0.6803042990068207,0.6708079990003171,0.09601829999883194,0.10626700000284472,0.10363610000058543,3.0999995942693204e-05,4.629999602911994e-05,3.5124996429658495e-05
0.5874862030032091,0.6579319030061015,0.6296401777508436,0.0959214999966207,0.10614950000308454,0.10099274999993213,2.939999831141904e-05,5.560000136028975e-05,3.992500023741741e-05
0.597530300001381,0.6438169999964884,0.6164130249999289,0.09589140000025509,0.106025299995963,0.10099130000162404,2.9599999834317714e-05,4.289999924367294e-05,3.367500175954774e-05
0.6040817000030074,0.6436236000008648,0.6319242250010575,0.09592920000432059,0.1064126999990549,0.10374760000195238,3.4500000765547156e-05,4.600000102072954e-05,4.252500002621673e-05
0.5949546060001012,0.6515459059955901,0.6219823309984349,0.09619230100361165,0.12199140199663816,0.10762070125019818,3.1100003980100155e-05,4.949999856762588e-05,3.950000063923653e-05
0.58225120199495,0.6445512030040845,0.6155966527494456,0.0959244999976363,0.10615079999843147,0.09856010025032447,3.149999974993989e-05,7.14999987394549e-05,4.350000017439015e-05
0.605514998002036,0.6512313980056206,0.6350881480011594,0.0958597990029375,0.10599519899551524,0.0984241740006837,2.7000001864507794e-05,4.53000029665418e-05,3.3450001865276136e-05
0.6515537020022748,0.6658991020012763,0.6581096520003484,0.09607639999740059,0.10617790000105742,0.10112932499941962,3.0000002880115062e-05,7.829999958630651e-05,4.3575000745477155e-05
0.6027393930053222,0.6447449930055882,0.6319641930022044,0.09589319900260307,0.09590529900015099,0.0959002240015252,2.970000059576705e-05,6.569999823113903e-05,3.912499960279092e-05
0.6177846020000288,0.672230402000423,0.6541757770010008,0.09599059999891324,0.10608599999977741,0.09858664999774192,3.0499999411404133e-05,6.410000059986487e-05,4.225000157020986e-05
0.6142451909981901,0.6374252899986459,0.6249510654979531,0.09609869899577461,0.10616449899680447,0.10363022349883977,3.2000003557186574e-05,4.549999721348286e-05,3.802499850280583e-05
0.6005784019944258,0.6334399019979173,0.6173984269989887,0.09589599999890197,0.10667429999739397,0.09864339999876393,2.9999995604157448e-05,4.9700000090524554e-05,4.27999984822236e-05
0.6002233999970485,0.6238847999993595,0.6128196499976184,0.09588309999526246,0.09654179999779444,0.09611757499806117,2.7800000680144876e-05,4.4699998397845775e-05,3.3399999665562063e-05
0.6005298020027112,0.6565920020002523,0.625392752001062,0.09613250099937432,0.09679270100605208,0.09645710100267024,2.920000406447798e-05,4.3199994252063334e-05,3.312499939056579e-05
0.6090440999978455,0.6633356000020285,0.6362260749992856,0.0958976999972947,0.1060358000031556,0.09846715000094264,3.0099996365606785e-05,4.600000102072954e-05,3.479999941191636e-05
0.5990102009964176,0.6526298010066967,0.6280158009994921,0.09599880000314442,0.10611380000045756,0.1010756500018033,3.7699996028095484e-05,4.6600005589425564e-05,4.244999945512973e-05
0.5906255649970262,0.6276162630019826,0.6083620637491549,0.09608989400294377,0.10625519300083397,0.09893464425113052,3.070000093430281e-05,4.4800006435252726e-05,3.6425000871531665e-05
0.6103476060015964,0.6532609059941024,0.6338210060002893,0.10598710000340361,0.1209893000050215,0.10976040000241483,2.950000634882599e-05,4.489999992074445e-05,3.4350001442362554e-05
0.609171696996782,0.644702696998138,0.6258992719995149,0.09595390000322368,0.10644170000159647,0.10114184950180061,3.309999738121405e-05,4.489999992074445e-05,3.972499689552933e-05
0.5904375989994151,0.6605777989971102,0.6250170489984157,0.0963190000038594,0.10658830000465969,0.10391417475329945,2.729999687289819e-05,5.729999975301325e-05,4.694999734056182e-05
