min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.5649745999999141,0.5649745999999141,0.5649745999999141,0.0963486999999077,0.0963486999999077,0.0963486999999077,2.2007292999996935,2.2007292999996935,2.2007292999996935
0.6157253999999739,0.6157253999999739,0.6157253999999739,0.09633839999969496,0.09633839999969496,0.09633839999969496,2.2007653979999304,2.2007653979999304,2.2007653979999304
0.6264245009997467,0.6264245009997467,0.6264245009997467,0.09720029999971302,0.09720029999971302,0.09720029999971302,2.2008459019998554,2.2008459019998554,2.2008459019998554
0.6260305989999324,0.6260305989999324,0.6260305989999324,0.09641050000027462,0.09641050000027462,0.09641050000027462,2.200790099000187,2.200790099000187,2.200790099000187
0.6360099000003174,0.6360099000003174,0.6360099000003174,0.1215450999998211,0.1215450999998211,0.1215450999998211,2.200790400999722,2.200790400999722,2.200790400999722
0.656805502001589,0.656805502001589,0.656805502001589,0.0969388000012259,0.0969388000012259,0.0969388000012259,2.2007867060001445,2.2007867060001445,2.2007867060001445
0.6148709040007816,0.6148709040007816,0.6148709040007816,0.096384100999785,0.096384100999785,0.096384100999785,2.2007841149988963,2.2007841149988963,2.2007841149988963
0.6257875190003688,0.6257875190003688,0.6257875190003688,0.09635440300007758,0.09635440300007758,0.09635440300007758,2.2007925659981993,2.2007925659981993,2.2007925659981993
0.6063866009990306,0.6063866009990306,0.6063866009990306,0.0963953999998921,0.0963953999998921,0.0963953999998921,2.200742203000118,2.200742203000118,2.200742203000118
0.635306677000699,0.635306677000699,0.635306677000699,0.09617479700136755,0.09617479700136755,0.09617479700136755,2.2007846209999116,2.2007846209999116,2.2007846209999116
0.625224999999773,0.625224999999773,0.625224999999773,0.09636499999942316,0.09636499999942316,0.09636499999942316,2.200779004000651,2.200779004000651,2.200779004000651
0.6238157930001762,0.6238157930001762,0.6238157930001762,0.09629089900045074,0.09629089900045074,0.09629089900045074,2.2009421729999303,2.2009421729999303,2.2009421729999303
0.6268499960006011,0.6268499960006011,0.6268499960006011,0.10717649900107062,0.10717649900107062,0.10717649900107062,2.20081088599909,2.20081088599909,2.20081088599909
0.6357800009991479,0.6357800009991479,0.6357800009991479,0.09633929999836255,0.09633929999836255,0.09633929999836255,2.200741091999589,2.200741091999589,2.200741091999589
0.625807797001471,0.625807797001471,0.625807797001471,0.09615250000024389,0.09615250000024389,0.09615250000024389,2.2007689910005865,2.2007689910005865,2.2007689910005865
0.6467029060004279,0.6467029060004279,0.6467029060004279,0.10659240099994349,0.10659240099994349,0.10659240099994349,2.200878620000367,2.200878620000367,2.200878620000367
0.6365807019992644,0.6365807019992644,0.6365807019992644,0.10654680100014957,0.10654680100014957,0.10654680100014957,2.200792610999997,2.200792610999997,2.200792610999997
0.6356293000008009,0.6356293000008009,0.6356293000008009,0.10653289999936533,0.10653289999936533,0.10653289999936533,2.2008426009997493,2.2008426009997493,2.2008426009997493
0.6251175500001409,0.6251175500001409,0.6251175500001409,0.09634410699982254,0.09634410699982254,0.09634410699982254,2.200738403998912,2.200738403998912,2.200738403998912
0.6228946020000876,0.6228946020000876,0.6228946020000876,0.09635119999984454,0.09635119999984454,0.09635119999984454,2.2007935080000607,2.2007935080000607,2.2007935080000607
0.5755310010008543,0.5755310010008543,0.5755310010008543,0.10664989999895624,0.10664989999895624,0.10664989999895624,2.2007297039999685,2.2007297039999685,2.2007297039999685
0.6247899050013075,0.6247899050013075,0.6247899050013075,0.09627440099939122,0.09627440099939122,0.09627440099939122,2.2007373079995887,2.2007373079995887,2.2007373079995887
0.636900297999091,0.636900297999091,0.636900297999091,0.1066620999990846,0.1066620999990846,0.1066620999990846,2.200745393998659,2.200745393998659,2.200745393998659
0.6256366809993779,0.6256366809993779,0.6256366809993779,0.10635759700016933,0.10635759700016933,0.10635759700016933,2.2007698329998675,2.2007698329998675,2.2007698329998675
0.6358594970006379,0.6358594970006379,0.6358594970006379,0.12134870000045339,0.12134870000045339,0.12134870000045339,2.2009094810000533,2.2009094810000533,2.2009094810000533
0.64154920099827,0.64154920099827,0.64154920099827,0.10678170099890849,0.10678170099890849,0.10678170099890849,2.2007755060003547,2.2007755060003547,2.2007755060003547
0.6308586049999576,0.6308586049999576,0.6308586049999576,0.09630030100015574,0.09630030100015574,0.09630030100015574,2.2008281179987534,2.2008281179987534,2.2008281179987534
0.6358683020007447,0.6358683020007447,0.6358683020007447,0.10656190000008792,0.10656190000008792,0.10656190000008792,2.200778004998938,2.200778004998938,2.200778004998938
0.6459224949994677,0.6459224949994677,0.6459224949994677,0.1063843989995803,0.1063843989995803,0.1063843989995803,2.200743381999928,2.200743381999928,2.200743381999928
0.6374312930001906,0.6374312930001906,0.6374312930001906,0.09659969799940882,0.09659969799940882,0.09659969799940882,2.2007956770012242,2.2007956770012242,2.2007956770012242
0.6252939999994851,0.6252939999994851,0.6252939999994851,0.09633089999988442,0.09633089999988442,0.09633089999988442,2.2007868999990023,2.2007868999990023,2.2007868999990023
0.6457208970005013,0.6457208970005013,0.6457208970005013,0.1065545999990718,0.1065545999990718,0.1065545999990718,2.2008509899987985,2.2008509899987985,2.2008509899987985
0.6352397270002257,0.6352397270002257,0.6352397270002257,0.10637288799989619,0.10637288799989619,0.10637288799989619,2.2007709720001003,2.2007709720001003,2.2007709720001003
0.6357249930006219,0.6357249930006219,0.6357249930006219,0.10626739899998938,0.10626739899998938,0.10626739899998938,2.200793677000547,2.200793677000547,2.200793677000547
0.575937805000649,0.575937805000649,0.575937805000649,0.106444201001068,0.106444201001068,0.106444201001068,2.200807519000591,2.200807519000591,2.200807519000591
0.634701099999802,0.634701099999802,0.634701099999802,0.10694970000076864,0.10694970000076864,0.10694970000076864,2.2008535969998775,2.2008535969998775,2.2008535969998775
0.6350974010001664,0.6350974010001664,0.6350974010001664,0.09641089999968244,0.09641089999968244,0.09641089999968244,2.2007797050009685,2.2007797050009685,2.2007797050009685
0.6355482830003893,0.6355482830003893,0.6355482830003893,0.09656439799982763,0.09656439799982763,0.09656439799982763,2.200766740999825,2.200766740999825,2.200766740999825
0.6360870999997132,0.6360870999997132,0.6360870999997132,0.10726869999962219,0.10726869999962219,0.10726869999962219,2.200816904000021,2.200816904000021,2.200816904000021
0.614815599999929,0.614815599999929,0.614815599999929,0.09639940099987143,0.09639940099987143,0.09639940099987143,2.2008114010004647,2.2008114010004647,2.2008114010004647
0.6350331039993762,0.6350331039993762,0.6350331039993762,0.09644000000116648,0.09644000000116648,0.09644000000116648,2.200760513000205,2.200760513000205,2.200760513000205
0.6053067989996634,0.6053067989996634,0.6053067989996634,0.09690859900001669,0.09690859900001669,0.09690859900001669,2.2008218859991757,2.2008218859991757,2.2008218859991757
0.6347417060005682,0.6347417060005682,0.6347417060005682,0.1063752009995369,0.1063752009995369,0.1063752009995369,2.200771021000037,2.200771021000037,2.200771021000037
0.6446391970002878,0.6446391970002878,0.6446391970002878,0.10638210000070103,0.10638210000070103,0.10638210000070103,2.200726390001364,2.200726390001364,2.200726390001364
0.6268080059999193,0.6268080059999193,0.6268080059999193,0.096525801000098,0.096525801000098,0.096525801000098,2.2007700509984716,2.2007700509984716,2.2007700509984716
0.6345235980006692,0.6345235980006692,0.6345235980006692,0.09618609899916919,0.09618609899916919,0.09618609899916919,2.2007653929995286,2.2007653929995286,2.2007653929995286
0.6266476989985676,0.6266476989985676,0.6266476989985676,0.09638069999891741,0.09638069999891741,0.09638069999891741,2.2007248970003275,2.2007248970003275,2.2007248970003275
0.63636600099926,0.63636600099926,0.63636600099926,0.09635920100117801,0.09635920100117801,0.09635920100117801,2.200793493000674,2.200793493000674,2.200793493000674
0.6454866000003676,0.6454866000003676,0.6454866000003676,0.10663519999980053,0.10663519999980053,0.10663519999980053,2.200917001999187,2.200917001999187,2.200917001999187
0.6363390940005047,0.6363390940005047,0.6363390940005047,0.10631259799993131,0.10631259799993131,0.10631259799993131,2.200736976999906,2.200736976999906,2.200736976999906
0.6345819010002742,0.6345819010002742,0.6345819010002742,0.12150640100117016,0.12150640100117016,0.12150640100117016,2.2009430110010726,2.2009430110010726,2.2009430110010726
0.6355064020008285,0.6355064020008285,0.6355064020008285,0.1065935000005993,0.1065935000005993,0.1065935000005993,2.2008238050002547,2.2008238050002547,2.2008238050002547
0.6357877979990008,0.6357877979990008,0.6357877979990008,0.09709599999951024,0.09709599999951024,0.09709599999951024,2.2008501979998982,2.2008501979998982,2.2008501979998982
0.6358268999993015,0.6358268999993015,0.6358268999993015,0.10646910000104981,0.10646910000104981,0.10646910000104981,2.2007837940000172,2.2007837940000172,2.2007837940000172
0.6356983989990113,0.6356983989990113,0.6356983989990113,0.09623409999949217,0.09623409999949217,0.09623409999949217,2.200790197999595,2.200790197999595,2.200790197999595
0.6347520969993639,0.6347520969993639,0.6347520969993639,0.10674719999951776,0.10674719999951776,0.10674719999951776,2.2007464919988706,2.2007464919988706,2.2007464919988706
